0,0,0,0,0
Time [s],Voltage [V],Current [A],Power [W],Cycle
23.708268415786733,-0.7716460824012756,-9.991963922928448e-10,7.710259816622619e-10,0
23.70928841580462,-0.7726737856864929,-9.985255955413663e-10,7.715345520118074e-10,0
23.710716415829665,-0.7740440964698792,-9.980224424666062e-10,7.725133797357261e-10,0
23.714626415898238,-0.7730163931846619,-9.992803251535065e-10,7.724600727305597e-10,0
23.715170415907778,-0.7719886302947998,-9.998673000666258e-10,7.718861874549941e-10,0
23.716224415926263,-0.7709609270095825,-1.000622029678766e-09,7.714404875873514e-10,0
23.717550415949518,-0.7695905566215515,-1.0011252937758286e-09,7.704565720848542e-10,0
23.71778841595369,-0.7706183195114136,-1.000873606216146e-09,7.712915364656148e-10,0
23.719216415978735,-0.7695905566215515,-1.001544513989927e-09,7.707792000027692e-10,0
23.722582416037767,-0.7706183195114136,-1.000622029678766e-09,7.710976669771505e-10,0
23.725778416093817,-0.7718173265457153,-9.986932392180847e-10,7.708087459325827e-10,0
23.726798416111706,-0.7728450894355774,-9.985255955413663e-10,7.717056031898804e-10,0
23.72822641613675,-0.7738728523254395,-9.983578408423455e-10,7.72602029934133e-10,0
23.730266416172526,-0.7728450894355774,-9.986094173797255e-10,7.717703844860438e-10,0
23.731830416199955,-0.7718173265457153,-9.998673000666258e-10,7.717149064379057e-10,0
23.732680416214862,-0.770789623260498,-1.000370453141386e-09,7.710751646977826e-10,0
23.73424441624229,-0.769761860370636,-1.0012091156141878e-09,7.706925914552164e-10,0
23.740058416344255,-0.770789623260498,-9.99951121904985e-10,7.707519485320558e-10,0
23.742166416381224,-0.7718173265457153,-9.991963922928448e-10,7.711970881935873e-10,0
23.74311841639792,-0.7731876969337463,-9.986094173797255e-10,7.721125155601802e-10,0
23.744444416421175,-0.7742154002189636,-9.981062643049654e-10,7.727492408799235e-10,0
23.748014416483784,-0.7731876969337463,-9.993641469918657e-10,7.726960632107986e-10,0
23.748626416494517,-0.7721599340438843,-9.998673000666258e-10,7.720574684720825e-10,0
23.750020416518964,-0.7711321711540222,-1.0004542749797452e-09,7.71482477205454e-10,0
23.757534416650742,-0.7721599340438843,-9.99447968830225e-10,7.717336776922406e-10,0
23.759234416680556,-0.7735302448272705,-9.987771720787464e-10,7.725843504459616e-10,0
23.760356416700233,-0.7745580077171326,-9.981900861433246e-10,7.731561244461664e-10,0
23.761988416728855,-0.7755857110023499,-9.981062643049654e-10,7.741169566568659e-10,0
23.764334416769998,-0.7745580077171326,-9.990287486161264e-10,7.73805717180247e-10,0
23.765116416783712,-0.7735302448272705,-9.996157235292458e-10,7.732329953547666e-10,0
23.766476416807564,-0.7723312377929688,-1.0004542749797452e-09,7.726820885503737e-10,0
23.768210416837974,-0.7713034749031067,-1.0013767592909062e-09,7.723653741282878e-10,0
23.769774416865403,-0.7723312377929688,-1.0013767592909062e-09,7.733945520002573e-10,0
23.77426241694411,-0.7735302448272705,-9.995317906685841e-10,7.7316807074851e-10,0
23.77582641697154,-0.7747292518615723,-9.985255955413663e-10,7.735869875983936e-10,0
23.77684641698943,-0.7759283185005188,-9.983578408423455e-10,7.746541207066097e-10,0
23.778410417016858,-0.7769560217857361,-9.979385096059445e-10,7.753543344102212e-10,0
23.780620417055616,-0.7759283185005188,-9.988609939171056e-10,7.750445314258567e-10,0
23.78204841708066,-0.7747292518615723,-1.0000350547656467e-09,7.747564098139359e-10,0
23.78303441709795,-0.773701548576355,-1.0005382078404068e-09,7.741179608159337e-10,0
23.790854417235096,-0.7747292518615723,-9.992803251535065e-10,7.741716987061648e-10,0
23.792690417267295,-0.7757570147514343,-9.986094173797255e-10,7.74678260529165e-10,0
23.793540417282202,-0.7767847776412964,-9.981900861433246e-10,7.753788641085889e-10,0
23.795240417312016,-0.7779837846755981,-9.981062643049654e-10,7.765104890123999e-10,0
23.796532417334674,-0.7769560217857361,-9.986094173797255e-10,7.758756002451232e-10,0
23.798368417366873,-0.7757570147514343,-9.998673000666258e-10,7.756540718472623e-10,0
23.799252417382377,-0.7747292518615723,-1.0001188766040059e-09,7.748213490440576e-10,0
23.800748417408613,-0.7735302448272705,-1.001041360915167e-09,7.743357689909331e-10,0
23.806494417509384,-0.7747292518615723,-9.99951121904985e-10,7.746913845715889e-10,0
23.809112417555298,-0.7757570147514343,-9.991125704544856e-10,7.750685850564039e-10,0
23.809860417568416,-0.7769560217857361,-9.982739079816838e-10,7.75614924197949e-10,0
23.810982417588093,-0.7779837846755981,-9.982739079816838e-10,7.766409130744902e-10,0
23.81475641765428,-0.7769560217857361,-9.992803251535065e-10,7.763968660800252e-10,0
23.815436417666206,-0.7757570147514343,-1.0001188766040059e-09,7.758492341108817e-10,0
23.81659241768648,-0.7747292518615723,-1.0005382078404068e-09,7.751462172191167e-10,0
23.825228417837934,-0.7757570147514343,-9.991963922928448e-10,7.751336104355004e-10,0
23.826418417858804,-0.7771273255348206,-9.982739079816838e-10,7.757859322609995e-10,0
23.82781241788325,-0.7781550884246826,-9.981062643049654e-10,7.7668146835746e-10,0
23.831450417947053,-0.7771273255348206,-9.992803251535065e-10,7.765680465461104e-10,0
23.83202841795719,-0.7759283185005188,-9.99951121904985e-10,7.758903926024423e-10,0
23.833150417976867,-0.7749005556106567,-1.0005382078404068e-09,7.75317613165222e-10,0
23.835564418019203,-0.7738728523254395,-1.0013767592909062e-09,7.749382889648586e-10,0
23.840494418105663,-0.7749005556106567,-9.998673000666258e-10,7.747977263585556e-10,0
23.842500418140844,-0.7759283185005188,-9.988609939171056e-10,7.750445314258567e-10,0
23.843214418153366,-0.7771273255348206,-9.982739079816838e-10,7.757859322609995e-10,0
23.84464241817841,-0.7781550884246826,-9.980224424666062e-10,7.766162419674197e-10,0
23.847260418224323,-0.7771273255348206,-9.990287486161264e-10,7.763725395444489e-10,0
23.84828041824221,-0.7760996222496033,-9.996157235292458e-10,7.758013854258115e-10,0
23.8493004182601,-0.7749005556106567,-1.0002028094646676e-09,7.750577127775107e-10,0
23.851068418291106,-0.7738728523254395,-1.0011252937758286e-09,7.74743686629444e-10,0
23.85769841840738,-0.7749005556106567,-9.995317906685841e-10,7.745377399396005e-10,0
23.8593644184366,-0.7759283185005188,-9.987771720787464e-10,7.74979491687765e-10,0
23.860520418456872,-0.7769560217857361,-9.982739079816838e-10,7.75614924197949e-10,0
23.86228841848788,-0.7779837846755981,-9.981900861433246e-10,7.76575701043445e-10,0
23.86327441850517,-0.7769560217857361,-9.985255955413663e-10,7.758104743630529e-10,0
23.864974418534985,-0.7759283185005188,-9.995317906685841e-10,7.75565021621287e-10,0
23.8657564185487,-0.7749005556106567,-9.998673000666258e-10,7.747977263585556e-10,0
23.86749041857911,-0.7738728523254395,-1.001041360915167e-09,7.746787332671599e-10,0
23.87405241869419,-0.7749005556106567,-9.995317906685841e-10,7.745377399396005e-10,0
23.875922418726987,-0.7759283185005188,-9.987771720787464e-10,7.74979491687765e-10,0
23.876568418738316,-0.7769560217857361,-9.982739079816838e-10,7.75614924197949e-10,0
23.877962418762763,-0.7779837846755981,-9.980224424666062e-10,7.764452769813547e-10,0
23.881498418824776,-0.7767847776412964,-9.992803251535065e-10,7.762257451756889e-10,0
23.882416418840876,-0.7757570147514343,-1.0001188766040059e-09,7.758492341108817e-10,0
23.883504418859957,-0.7747292518615723,-1.0007897843777869e-09,7.75341120921707e-10,0
23.890916418989946,-0.7759283185005188,-9.99447968830225e-10,7.754999818831953e-10,0
23.892582419019163,-0.7769560217857361,-9.987771720787464e-10,7.760059382687104e-10,0
23.89343241903407,-0.7779837846755981,-9.982739079816838e-10,7.766409130744902e-10,0
23.89829441911934,-0.7769560217857361,-9.996996563899074e-10,7.767226680092698e-10,0
23.899076419133053,-0.7759283185005188,-9.998673000666258e-10,7.758253528643506e-10,0
23.900776419162867,-0.7747292518615723,-1.001041360915167e-09,7.755360246242974e-10,0
23.908358419295837,-0.7759283185005188,-9.990287486161264e-10,7.751746970473885e-10,0
23.9096164193179,-0.7769560217857361,-9.986094173797255e-10,7.758756002451232e-10,0
23.910840419339365,-0.7779837846755981,-9.980224424666062e-10,7.764452769813547e-10,0
23.912302419365005,-0.7791827917098999,-9.983578408423455e-10,7.779032495530067e-10,0
23.91254041936918,-0.7781550884246826,-9.982739079816838e-10,7.768119211375406e-10,0
23.914852419409726,-0.7771273255348206,-9.99447968830225e-10,7.766983270282414e-10,0
23.915770419425826,-0.7759283185005188,-1.0000350547656467e-09,7.759555184858825e-10,0
23.91757241945743,-0.7749005556106567,-1.001041360915167e-09,7.757075067624108e-10,0
23.9233184195582,-0.7759283185005188,-1.0001188766040059e-09,7.760205582239741e-10,0
23.92522241959159,-0.7769560217857361,-9.991963922928448e-10,7.763316539385085e-10,0
23.926378419611865,-0.7781550884246826,-9.984416626807047e-10,7.769424603101909e-10,0
23.927636419633927,-0.7796967029571533,-9.981900861433246e-10,7.78285519090467e-10,0
23.92770441963512,-0.7784976363182068,-9.979385096059445e-10,7.768927709191419e-10,0
23.927908419638698,-0.7795253992080688,-9.981900861433246e-10,7.781145253864117e-10,0
23.931376419699518,-0.7783263921737671,-9.99447968830225e-10,7.778967317450286e-10,0
23.932124419712636,-0.777298629283905,-1.0001188766040059e-09,7.773910319052527e-10,0
23.933314419733506,-0.7760996222496033,-1.0004542749797452e-09,7.764521848897809e-10,0
23.941746419881383,-0.7771273255348206,-9.993641469918657e-10,7.766331867871759e-10,0
23.943038419904042,-0.7781550884246826,-9.983578408423455e-10,7.768772339201506e-10,0
23.944126419923123,-0.7793540954589844,-9.981900861433246e-10,7.779435316823564e-10,0
23.948240419995273,-0.7779837846755981,-9.99447968830225e-10,7.775543133768776e-10,0
23.949056420009583,-0.7767847776412964,-1.0002866313030268e-09,7.770074284742831e-10,0
23.950790420039993,-0.7757570147514343,-1.000873606216146e-09,7.764347209017401e-10,0
23.95738642015567,-0.7767847776412964,-9.99951121904985e-10,7.767468098811287e-10,0
23.957454420156864,-0.7757570147514343,-9.996157235292458e-10,7.754589095836428e-10,0
23.958270420171175,-0.7769560217857361,-9.990287486161264e-10,7.762014021743678e-10,0
23.959630420195026,-0.7779837846755981,-9.984416626807047e-10,7.767714235101315e-10,0
23.96068442021351,-0.7790115475654602,-9.981900861433246e-10,7.776016037710113e-10,0
23.96490042028745,-0.7779837846755981,-9.995317906685841e-10,7.776195254079228e-10,0
23.96571642030176,-0.7767847776412964,-1.0000350547656467e-09,7.768120076496345e-10,0
23.966872420322034,-0.7757570147514343,-1.000622029678766e-09,7.762395586381206e-10,0
23.975202420468122,-0.7767847776412964,-9.991963922928448e-10,7.76160547407183e-10,0
23.976426420489588,-0.7778124809265137,-9.982739079816838e-10,7.764699050114397e-10,0
23.977616420510458,-0.7788402438163757,-9.979385096059445e-10,7.772346721352445e-10,0
23.981050420570682,-0.7778124809265137,-9.991125704544856e-10,7.771222271500697e-10,0
23.982002420587378,-0.7766134738922119,-1.0000350547656467e-09,7.766406978955373e-10,0
23.983056420605863,-0.7755857110023499,-1.0002028094646676e-09,7.75743007125202e-10,0
23.984518420631503,-0.7745580077171326,-1.0009575390768077e-09,7.752996772767761e-10,0
23.990332420733466,-0.7755857110023499,-9.995317906685841e-10,7.752225745351457e-10,0
23.99257642077282,-0.7766134738922119,-9.986094173797255e-10,7.755335286927464e-10,0
23.993188420783554,-0.7778124809265137,-9.980224424666062e-10,7.762743119952897e-10,0
23.994718420810386,-0.7788402438163757,-9.981900861433246e-10,7.77430610066956e-10,0
23.996724420845567,-0.7778124809265137,-9.986932392180847e-10,7.767960660807547e-10,0
23.998492420876573,-0.7764421701431274,-9.997834782282666e-10,7.762740535087995e-10,0
23.999682420897443,-0.7754144668579102,-1.0005382078404068e-09,7.75831801003538e-10,0
24.000192420906387,-0.7754144668579102,-1.000622029678766e-09,7.758967976696403e-10,0
24.00107642092189,-0.7743867039680481,-1.001292937452547e-09,7.753879375403628e-10,0
24.007264421030413,-0.7754144668579102,-9.996157235292458e-10,7.751164933232142e-10,0
24.00930442106619,-0.7764421701431274,-9.986932392180847e-10,7.754275459657592e-10,0
24.010188421081693,-0.777641236782074,-9.981900861433246e-10,7.762337731320999e-10,0
24.011922421112104,-0.7786689400672913,-9.983578408423455e-10,7.773902417365786e-10,0
24.012738421126414,-0.777641236782074,-9.986094173797255e-10,7.765598623933961e-10,0
24.012942421129992,-0.7786689400672913,-9.986932392180847e-10,7.776514060343158e-10,0
24.01352042114013,-0.777641236782074,-9.988609939171056e-10,7.767554986830697e-10,0
24.015118421168154,-0.7766134738922119,-9.997834782282666e-10,7.764453201668928e-10,0
24.01596842118306,-0.7752431631088257,-1.0001188766040059e-09,7.753353213833348e-10,0
24.01790642121705,-0.7742154002189636,-1.0009575390768077e-09,7.749567417185396e-10,0
24.02375442131961,-0.7754144668579102,-9.998673000666258e-10,7.753115694098207e-10,0
24.025998421358963,-0.7764421701431274,-9.986094173797255e-10,7.753624631556782e-10,0
24.026780421372678,-0.7774699330329895,-9.983578408423455e-10,7.761932036626583e-10,0
24.02803842139474,-0.7784976363182068,-9.981062643049654e-10,7.770233675558109e-10,0
24.030996421446616,-0.7774699330329895,-9.987771720787464e-10,7.765192210909416e-10,0
24.031914421462716,-0.7764421701431274,-1.0001188766040059e-09,7.76534470951521e-10,0
24.0329684214812,-0.7754144668579102,-1.000622029678766e-09,7.758967976696403e-10,0
24.036028421534866,-0.7743867039680481,-1.0013767592909062e-09,7.754528480574903e-10,0
24.038408421576605,-0.7754144668579102,-1.0009575390768077e-09,7.761569565106486e-10,0
24.041672421633848,-0.7766134738922119,-9.992803251535065e-10,7.760545647096038e-10,0
24.042624421650544,-0.777641236782074,-9.987771720787464e-10,7.766903153650187e-10,0
24.043984421674395,-0.7788402438163757,-9.982739079816838e-10,7.774958938879808e-10,0
24.045514421701228,-0.7800392508506775,-9.981062643049654e-10,7.785620626778135e-10,0
24.04568442170421,-0.7790115475654602,-9.982739079816838e-10,7.776669019510313e-10,0
24.048370421751315,-0.7778124809265137,-9.996157235292458e-10,7.775135858914346e-10,0
24.04952642177159,-0.7764421701431274,-1.0002028094646676e-09,7.765996399639995e-10,0
24.052314421820483,-0.7754144668579102,-1.0014606921515679e-09,7.765471086838617e-10,0
24.052382421821676,-0.7764421701431274,-1.001292937452547e-09,7.774460613046424e-10,0
24.05836642192662,-0.7774699330329895,-9.992803251535065e-10,7.769104074782807e-10,0
24.059352421943913,-0.7784976363182068,-9.986094173797255e-10,7.774150710352179e-10,0
24.060270421960013,-0.7795253992080688,-9.982739079816838e-10,7.781798666384211e-10,0
24.06112042197492,-0.7805531620979309,-9.979385096059445e-10,7.789440592522164e-10,0
24.064826422039914,-0.7795253992080688,-9.993641469918657e-10,7.790297356380653e-10,0
24.06523442204707,-0.7784976363182068,-9.998673000666258e-10,7.783943297337354e-10,0
24.066390422067343,-0.7774699330329895,-1.0002866313030268e-09,7.776927802529589e-10,0
24.068124422097753,-0.776270866394043,-1.0011252937758286e-09,7.771443991683533e-10,0
24.068226422099542,-0.7774699330329895,-1.001292937452547e-09,7.784751530276371e-10,0
24.075060422219394,-0.7784976363182068,-9.988609939171056e-10,7.776109227749214e-10,0
24.076046422236686,-0.7795253992080688,-9.986932392180847e-10,7.785067459878769e-10,0
24.077236422257556,-0.7805531620979309,-9.981062643049654e-10,7.790750007129939e-10,0
24.081622422334476,-0.7793540954589844,-9.996996563899074e-10,7.791200214364138e-10,0
24.08267642235296,-0.7783263921737671,-1.000370453141386e-09,7.786147256307715e-10,0
24.083934422375023,-0.777298629283905,-1.000622029678766e-09,7.777821321005838e-10,0
24.091584422509186,-0.7783263921737671,-9.990287486161264e-10,7.77570441588263e-10,0
24.093046422534826,-0.7793540954589844,-9.982739079816838e-10,7.780088585753706e-10,0
24.094032422552118,-0.7805531620979309,-9.982739079816838e-10,7.792058555149622e-10,0
24.098146422624268,-0.7795253992080688,-9.993641469918657e-10,7.790297356380653e-10,0
24.098758422635,-0.7784976363182068,-9.998673000666258e-10,7.783943297337354e-10,0
24.099710422651697,-0.7774699330329895,-1.000370453141386e-09,7.777579492120147e-10,0
24.101716422686877,-0.7764421701431274,-1.001292937452547e-09,7.774460613046424e-10,0
24.106782422775723,-0.7774699330329895,-9.996996563899074e-10,7.772364249065639e-10,0
24.107020422779897,-0.7764421701431274,-9.997834782282666e-10,7.762740535087995e-10,0
24.108040422797785,-0.7774699330329895,-9.99447968830225e-10,7.770407453963923e-10,0
24.10953642282402,-0.7784976363182068,-9.984416626807047e-10,7.772844743985489e-10,0
24.11072642284489,-0.779867947101593,-9.981900861433246e-10,7.784564532977569e-10,0
24.11392242290094,-0.7788402438163757,-9.987771720787464e-10,7.778878562200411e-10,0
24.11504442292062,-0.7778124809265137,-9.996157235292458e-10,7.775135858914346e-10,0
24.116098422939103,-0.7767847776412964,-1.0002866313030268e-09,7.770074284742831e-10,0
24.1170504229558,-0.7757570147514343,-1.000622029678766e-09,7.762395586381206e-10,0
24.119022422990383,-0.7747292518615723,-1.0013767592909062e-09,7.757958675570095e-10,0
24.125312423100695,-0.7757570147514343,-9.991963922928448e-10,7.751336104355004e-10,0
24.12636642311918,-0.7767847776412964,-9.986094173797255e-10,7.757045942298146e-10,0
24.127488423138857,-0.7779837846755981,-9.982739079816838e-10,7.766409130744902e-10,0
24.12966442317702,-0.7769560217857361,-9.984416626807047e-10,7.757452622215361e-10,0
24.12983442318,-0.7779837846755981,-9.986094173797255e-10,7.769019339457729e-10,0
24.130786423196696,-0.7769560217857361,-9.990287486161264e-10,7.762014021743678e-10,0
24.13184042321518,-0.7757570147514343,-9.998673000666258e-10,7.756540718472623e-10,0
24.132894423233665,-0.7745580077171326,-1.0002866313030268e-09,7.747800202881543e-10,0
24.134356423259305,-0.7735302448272705,-1.0011252937758286e-09,7.744006935971898e-10,0
24.140544423367828,-0.7747292518615723,-9.995317906685841e-10,7.743665163965298e-10,0
24.1426184234042,-0.7757570147514343,-9.985255955413663e-10,7.746132351500685e-10,0
24.143400423417916,-0.7767847776412964,-9.982739079816838e-10,7.754439756366602e-10,0
24.144658423439978,-0.7778124809265137,-9.981900861433246e-10,7.764047073393897e-10,0
24.147514423490065,-0.7767847776412964,-9.990287486161264e-10,7.760303243510404e-10,0
24.148704423510935,-0.7755857110023499,-9.998673000666258e-10,7.754827908301739e-10,0
24.149452423524053,-0.7745580077171326,-1.0002866313030268e-09,7.747800202881543e-10,0
24.151696423563408,-0.7735302448272705,-1.001292937452547e-09,7.745303710514855e-10,0
24.157306423661794,-0.7745580077171326,-9.996157235292458e-10,7.742603632995326e-10,0
24.159210423695185,-0.7755857110023499,-9.987771720787464e-10,7.746373031396108e-10,0
24.160026423709496,-0.7767847776412964,-9.982739079816838e-10,7.754439756366602e-10,0
24.162134423746465,-0.7778124809265137,-9.981900861433246e-10,7.764047073393897e-10,0
24.163766423775087,-0.7767847776412964,-9.987771720787464e-10,7.758349035263918e-10,0
24.165160423799534,-0.7757570147514343,-9.996157235292458e-10,7.754589095836428e-10,0
24.165874423812056,-0.7747292518615723,-1.0000350547656467e-09,7.747564098139359e-10,0
24.16720042383531,-0.773701548576355,-1.0004542749797452e-09,7.740530218316633e-10,0
24.173932423953374,-0.7747292518615723,-9.99951121904985e-10,7.746913845715889e-10,0
24.175870423987362,-0.7757570147514343,-9.989448157554648e-10,7.749384481718809e-10,0
24.17661842400048,-0.7767847776412964,-9.983578408423455e-10,7.755091734051661e-10,0
24.177842424021946,-0.7779837846755981,-9.981900861433246e-10,7.76575701043445e-10,0
24.181514424086345,-0.7769560217857361,-9.992803251535065e-10,7.763968660800252e-10,0
24.182330424100655,-0.7757570147514343,-1.0002028094646676e-09,7.759143456163082e-10,0
24.183622424123314,-0.7747292518615723,-1.000622029678766e-09,7.752111564492384e-10,0
24.19059242424555,-0.7757570147514343,-9.996157235292458e-10,7.754589095836428e-10,0
24.19259842428073,-0.7767847776412964,-9.984416626807047e-10,7.755742849332374e-10,0
24.193312424293254,-0.7778124809265137,-9.985255955413663e-10,7.766656707366547e-10,0
24.19463842431651,-0.7788402438163757,-9.979385096059445e-10,7.772346721352445e-10,0
24.197970424374944,-0.7778124809265137,-9.990287486161264e-10,7.770570294780197e-10,0
24.19875242438866,-0.7766134738922119,-9.998673000666258e-10,7.765104173359689e-10,0
24.200078424411913,-0.7755857110023499,-1.0005382078404068e-09,7.760031373129188e-10,0
24.202322424451268,-0.7742154002189636,-1.0012091156141878e-09,7.75151516148113e-10,0
24.20249242445425,-0.7754144668579102,-1.0013767592909062e-09,7.764820259294599e-10,0
24.208714424563368,-0.7764421701431274,-9.989448157554648e-10,7.756228805983997e-10,0
24.20970042458066,-0.777641236782074,-9.986094173797255e-10,7.765598623933961e-10,0
24.210958424602723,-0.7788402438163757,-9.980224424666062e-10,7.773000424249064e-10,0
24.21398442465579,-0.7778124809265137,-9.987771720787464e-10,7.768613501073372e-10,0
24.21544642468143,-0.7767847776412964,-9.99951121904985e-10,7.767468098811287e-10,0
24.21646642469932,-0.7757570147514343,-1.0004542749797452e-09,7.761094217535977e-10,0
24.218676424738078,-0.7747292518615723,-1.0011252937758286e-09,7.756010498666444e-10,0
24.22404842483229,-0.7759283185005188,-9.996157235292458e-10,7.756301475047272e-10,0
24.226020424866874,-0.7769560217857361,-9.987771720787464e-10,7.760059382687104e-10,0
24.227040424884763,-0.7779837846755981,-9.982739079816838e-10,7.766409130744902e-10,0
24.227924424900266,-0.7790115475654602,-9.979385096059445e-10,7.774056227432957e-10,0
24.231290424959298,-0.7779837846755981,-9.991963922928448e-10,7.773585909101911e-10,0
24.23180042496824,-0.7767847776412964,-9.998673000666258e-10,7.766816983530573e-10,0
24.2330924249909,-0.7757570147514343,-1.000370453141386e-09,7.760443963745012e-10,0
24.235268425029062,-0.7747292518615723,-1.0011252937758286e-09,7.756010498666444e-10,0
24.240096425113734,-0.7757570147514343,-9.99951121904985e-10,7.757190972263588e-10,0
24.242544425156666,-0.7767847776412964,-9.986094173797255e-10,7.757045942298146e-10,0
24.243088425166206,-0.7778124809265137,-9.984416626807047e-10,7.766003867100722e-10,0
24.24441442518946,-0.7788402438163757,-9.981062643049654e-10,7.773653262459312e-10,0
24.248290425257437,-0.7778124809265137,-9.99447968830225e-10,7.773831041928021e-10,0
24.249106425271748,-0.7767847776412964,-1.0002866313030268e-09,7.770074284742831e-10,0
24.250126425289636,-0.7755857110023499,-1.000622029678766e-09,7.760681483330202e-10,0
24.25849042543632,-0.7767847776412964,-9.992803251535065e-10,7.762257451756889e-10,0
24.25968042545719,-0.7779837846755981,-9.985255955413663e-10,7.768367219147277e-10,0
24.26114242548283,-0.7790115475654602,-9.980224424666062e-10,7.774710074109714e-10,0
24.264848425547825,-0.7779837846755981,-9.992803251535065e-10,7.774238893147873e-10,0
24.265460425558558,-0.7767847776412964,-9.99951121904985e-10,7.767468098811287e-10,0
24.26654842557764,-0.7757570147514343,-1.0005382078404068e-09,7.761745332590241e-10,0
24.267568425595528,-0.7747292518615723,-1.0011252937758286e-09,7.756010498666444e-10,0
24.274334425714187,-0.7757570147514343,-9.996996563899074e-10,7.755240210890692e-10,0
24.276102425745194,-0.7767847776412964,-9.986094173797255e-10,7.757045942298146e-10,0
24.277122425763082,-0.7778124809265137,-9.983578408423455e-10,7.765351890380222e-10,0
24.281746425844176,-0.7767847776412964,-9.993641469918657e-10,7.762908567037602e-10,0
24.28252842585789,-0.7755857110023499,-1.0002028094646676e-09,7.75743007125202e-10,0
24.283514425875182,-0.7745580077171326,-1.0007059625394277e-09,7.751048166551946e-10,0
24.28654042592825,-0.7735302448272705,-1.0013767592909062e-09,7.745952097786334e-10,0
24.288138425956276,-0.7747292518615723,-1.001041360915167e-09,7.755360246242974e-10,0
24.288716425966413,-0.773701548576355,-1.0007897843777869e-09,7.743126059724901e-10,0
24.290620425999805,-0.7747292518615723,-9.997834782282666e-10,7.745615061113455e-10,0
24.292626426034985,-0.7759283185005188,-9.987771720787464e-10,7.74979491687765e-10,0
24.29351042605049,-0.7769560217857361,-9.984416626807047e-10,7.757452622215361e-10,0
24.29823642613337,-0.7759283185005188,-9.99447968830225e-10,7.754999818831953e-10,0
24.299188426150067,-0.7749005556106567,-1.0001188766040059e-09,7.7499267315715e-10,0
24.300004426164378,-0.7738728523254395,-1.000370453141386e-09,7.741595359546167e-10,0
24.308606426315237,-0.7749005556106567,-9.992803251535065e-10,7.743428791722499e-10,0
24.30949042633074,-0.7760996222496033,-9.986932392180847e-10,7.750854457003882e-10,0
24.310816426353995,-0.7771273255348206,-9.981062643049654e-10,7.756556517788685e-10,0
24.312584426385,-0.7781550884246826,-9.985255955413663e-10,7.770077730928008e-10,0
24.313400426399312,-0.7771273255348206,-9.985255955413663e-10,7.75981525541126e-10,0
24.315270426432107,-0.7760996222496033,-9.997834782282666e-10,7.759315797843522e-10,0
24.31605242644582,-0.7750718593597412,-1.0001188766040059e-09,7.751639972702424e-10,0
24.318330426485772,-0.7740440964698792,-1.0009575390768077e-09,7.747852739394214e-10,0
24.321866426547786,-0.7750718593597412,-1.0009575390768077e-09,7.758140209524122e-10,0
24.325334426608606,-0.7760996222496033,-9.987771720787464e-10,7.751505859618421e-10,0
24.326252426624706,-0.7771273255348206,-9.985255955413663e-10,7.75981525541126e-10,0
24.327102426639613,-0.7781550884246826,-9.982739079816838e-10,7.768119211375406e-10,0
24.328564426665253,-0.7791827917098999,-9.981062643049654e-10,7.777072254442822e-10,0
24.32978842668672,-0.7779837846755981,-9.984416626807047e-10,7.767714235101315e-10,0
24.329992426690296,-0.7790115475654602,-9.986094173797255e-10,7.779282676464226e-10,0
24.331454426715936,-0.7779837846755981,-9.991963922928448e-10,7.773585909101911e-10,0
24.332032426726073,-0.7767847776412964,-9.998673000666258e-10,7.766816983530573e-10,0
24.33332442674873,-0.7757570147514343,-1.0002866313030268e-09,7.759793709954047e-10,0
24.340906426881702,-0.7767847776412964,-9.995317906685841e-10,7.764210797599029e-10,0
24.342708426913305,-0.7779837846755981,-9.985255955413663e-10,7.768367219147277e-10,0
24.343626426929404,-0.7790115475654602,-9.983578408423455e-10,7.77732286618707e-10,0
24.344918426952063,-0.7800392508506775,-9.982739079816838e-10,7.786928313258108e-10,0
24.348080427007517,-0.7790115475654602,-9.992803251535065e-10,7.784509125495494e-10,0
24.348896427021828,-0.7778124809265137,-9.99951121904985e-10,7.777744629341671e-10,0
24.350120427043294,-0.7766134738922119,-1.0007059625394277e-09,7.771617339123946e-10,0
24.357124427166127,-0.7778124809265137,-9.997834782282666e-10,7.776440675900671e-10,0
24.359402427206078,-0.7788402438163757,-9.985255955413663e-10,7.776919182883295e-10,0
24.360184427219792,-0.779867947101593,-9.982739079816838e-10,7.785218232627603e-10,0
24.362190427254973,-0.7808957099914551,-9.982739079816838e-10,7.795478121393015e-10,0
24.364570427296712,-0.7796967029571533,-9.990287486161264e-10,7.789394214554045e-10,0
24.3655904273146,-0.7786689400672913,-9.99951121904985e-10,7.786308802128534e-10,0
24.366372427328315,-0.777641236782074,-1.0000350547656467e-09,7.776684968133866e-10,0
24.368480427365284,-0.7766134738922119,-1.0011252937758286e-09,7.774873922006074e-10,0
24.371370427415968,-0.777641236782074,-1.001041360915167e-09,7.784510419720809e-10,0
24.371880427424912,-0.7766134738922119,-1.0011252937758286e-09,7.774873922006074e-10,0
24.372016427427297,-0.777641236782074,-1.0007059625394277e-09,7.781902223643563e-10,0
24.375620427490503,-0.7788402438163757,-9.990287486161264e-10,7.780837941517527e-10,0
24.376504427506006,-0.779867947101593,-9.981900861433246e-10,7.784564532977569e-10,0
24.377592427525087,-0.7810670137405396,-9.980224424666062e-10,7.795224087834316e-10,0
24.380924427583523,-0.7800392508506775,-9.987771720787464e-10,7.790853970750635e-10,0
