36.29564663653946,-0.1499323844909668,1.0018854634807894e-09,-1.502150765265122e-10,0
36.29598663654542,-0.15096011757850647,1.0019692853191486e-09,-1.5125740112183077e-10,0
36.29646263655377,-0.15198786556720734,1.0022208618565287e-09,-1.5232540962050076e-10,0
36.2971086365651,-0.153015598654747,1.0022208618565287e-09,-1.5335542516125324e-10,0
36.298706636593124,-0.15404334664344788,1.0019692853191486e-09,-1.5434670194450534e-10,0
36.29972663661101,-0.15267302095890045,1.0017177087817686e-09,-1.529352687477407e-10,0
36.30112063663546,-0.15164528787136078,1.0006274697715867e-09,-1.5174044070550362e-10,0
36.30159663664381,-0.1506175398826599,1.0002081385351858e-09,-1.5064888919678437e-10,0
36.30203863665156,-0.14958980679512024,1.0001243166968266e-09,-1.4960840330577993e-10,0
36.302820636665274,-0.14856205880641937,9.997049854604256e-10,-1.4851823083904238e-10,0
36.30373863668137,-0.14736303687095642,9.990341887089471e-10,-1.472207119860626e-10,0
36.306016636721324,-0.14633528888225555,9.988664340099263e-10,-1.46169408175631e-10,0
36.30696863673802,-0.14736303687095642,9.988664340099263e-10,-1.4719599114416552e-10,0
36.310300636796455,-0.1483907699584961,1.0006274697715867e-09,-1.4848388068102752e-10,0
36.311388636815536,-0.14941851794719696,1.0012983775453677e-09,-1.4961251959576172e-10,0
36.31217063682925,-0.15044625103473663,1.0016338869434094e-09,-1.5069206319998718e-10,0
36.31254463683581,-0.1514739841222763,1.0018854634807894e-09,-1.5175958278762854e-10,0
36.31325863684833,-0.15284430980682373,1.0021370400181695e-09,-1.531709442134304e-10,0
36.314142636863835,-0.15404334664344788,1.0023886165555496e-09,-1.5441129713151268e-10,0
36.31754263692346,-0.153015598654747,1.0008791573312692e-09,-1.5315012344010288e-10,0
36.31784863692883,-0.15198786556720734,1.0006274697715867e-09,-1.5208323335849874e-10,0
36.318256636935985,-0.1507888287305832,1.0002081385351858e-09,-1.5082021369651755e-10,0
36.3190046369491,-0.14958980679512024,1.0002081385351858e-09,-1.496209421983853e-10,0
36.319888636964606,-0.14856205880641937,9.995373417837072e-10,-1.4849332534928321e-10,0
36.32124863698846,-0.1475343257188797,9.986987903332079e-10,-1.4734235262807063e-10,0
36.32604263707253,-0.14856205880641937,1.0000404948584674e-09,-1.4856807480596436e-10,0
36.327300637094595,-0.14958980679512024,1.0007952244706075e-09,-1.4970876427003717e-10,0
36.32842263711427,-0.1506175398826599,1.0012983775453677e-09,-1.5081309831438208e-10,0
36.32883063712143,-0.15164528787136078,1.0018016416424302e-09,-1.5191849833686814e-10,0
36.32927263712918,-0.15284430980682373,1.0019692853191486e-09,-1.5314530386224171e-10,0
36.3299866371417,-0.1538720428943634,1.002304683694888e-09,-1.5422666928272113e-10,0
36.33070063715422,-0.15489979088306427,1.0024724383939088e-09,-1.55282771073252e-10,0
36.33386263720968,-0.1538720428943634,1.0011306228463468e-09,-1.5404601414147382e-10,0
36.33447463722041,-0.15284430980682373,1.0007114026322483e-09,-1.5295304365114449e-10,0
36.33474663722518,-0.15181657671928406,1.0004598260948683e-09,-1.5188638594289316e-10,0
36.33532463723532,-0.1506175398826599,1.0001243166968266e-09,-1.5063626415770227e-10,0
36.33627663725201,-0.14958980679512024,9.995373417837072e-10,-1.4952059784193283e-10,0
36.337160637267516,-0.14821948111057281,9.990341887089471e-10,-1.4807632906216222e-10,0
36.34355263737962,-0.14958980679512024,1.0007114026322483e-09,-1.496962253774318e-10,0
36.34528663741003,-0.1506175398826599,1.0013823104060293e-09,-1.5082574007537025e-10,0
36.34559263741539,-0.15164528787136078,1.0017177087817686e-09,-1.5190577031405124e-10,0
36.34596663742195,-0.153015598654747,1.0020531071575078e-09,-1.5332975607555542e-10,0
36.34688463743805,-0.15404334664344788,1.002304683694888e-09,-1.54398367832763e-10,0
36.347666637451766,-0.15507107973098755,1.0022208618565287e-09,-1.5541547117701282e-10,0
36.34997863749231,-0.15404334664344788,1.0014661322443885e-09,-1.5426919456099535e-10,0
36.3510326375108,-0.153015598654747,1.0007952244706075e-09,-1.5313728040318193e-10,0
36.351338637516164,-0.15198786556720734,1.0007114026322483e-09,-1.5209599013484165e-10,0
36.35171263752272,-0.1507888287305832,1.0003758932342066e-09,-1.5084550923109696e-10,0
36.35249463753644,-0.14958980679512024,9.995373417837072e-10,-1.4952059784193283e-10,0
36.35365063755671,-0.14856205880641937,9.989502558482855e-10,-1.4840610665402066e-10,0
36.35514663758295,-0.1475343257188797,9.98782612171567e-10,-1.4735471922647347e-10,0
36.35521463758414,-0.14856205880641937,9.986148574725462e-10,-1.483562791808005e-10,0
36.35657463760799,-0.14736303687095642,9.989502558482855e-10,-1.4720834338482224e-10,0
36.3573906376223,-0.14856205880641937,9.98782612171567e-10,-1.483812011642615e-10,0
36.360382637674775,-0.14958980679512024,1.0003758932342066e-09,-1.496460365914008e-10,0
36.36133463769147,-0.1506175398826599,1.0012983775453677e-09,-1.5081309831438208e-10,0
36.362116637705185,-0.15164528787136078,1.0018016416424302e-09,-1.5191849833686814e-10,0
36.36255863771294,-0.15267302095890045,1.0018854634807894e-09,-1.5296088036442026e-10,0
36.363204637724266,-0.15370075404644012,1.0021370400181695e-09,-1.540292187086602e-10,0
36.36371463773321,-0.154728502035141,1.002304683694888e-09,-1.550851022909158e-10,0
36.36551663776481,-0.15575623512268066,1.0022208618565287e-09,-1.5610214820418114e-10,0
36.36629863777853,-0.1545572131872177,1.0016338869434094e-09,-1.5480974219985405e-10,0
36.367692637802975,-0.15352946519851685,1.0008791573312692e-09,-1.5366444175341196e-10,0
36.368134637810726,-0.1523304432630539,1.0003758932342066e-09,-1.5238770324604017e-10,0
36.368508637817285,-0.15130269527435303,1.0002920713958474e-09,-1.5134688646375728e-10,0
36.36935863783219,-0.15010367333889008,9.996211636220664e-10,-1.5004680860696785e-10,0
36.37054863785306,-0.1490759253501892,9.99201943407968e-10,-1.4895695432525022e-10,0
36.37670263796099,-0.15027496218681335,1.0006274697715867e-09,-1.503692551830119e-10,0
36.37826663798842,-0.15130269527435303,1.0013823104060293e-09,-1.5151184256449105e-10,0
36.37877663799736,-0.1523304432630539,1.0015499540827477e-09,-1.5256654845551623e-10,0
36.37925263800571,-0.15335817635059357,1.0017177087817686e-09,-1.53621601036867e-10,0
36.379932638017635,-0.154728502035141,1.0021370400181695e-09,-1.550591630359415e-10,0
36.38129263804149,-0.15575623512268066,1.0020531071575078e-09,-1.5607601936383751e-10,0
36.38363863808263,-0.154728502035141,1.0014661322443885e-09,-1.5495535448110065e-10,0
36.38438663809575,-0.15370075404644012,1.0008791573312692e-09,-1.5383588119118166e-10,0
36.3847946381029,-0.15267302095890045,1.0002081385351858e-09,-1.5270479809784522e-10,0
36.385236638110655,-0.1514739841222763,9.998727401594465e-10,-1.514547075672089e-10,0
36.38584863812139,-0.15044625103473663,9.997049854604256e-10,-1.5040186720325693e-10,0
36.38703863814226,-0.1490759253501892,9.989502558482855e-10,-1.4891943376939141e-10,0
36.38890863817505,-0.14804819226264954,9.986987903332079e-10,-1.4785555052372627e-10,0
36.39057463820427,-0.1490759253501892,9.991180105473063e-10,-1.489444419563798e-10,0
36.39074463820725,-0.14804819226264954,9.991180105473063e-10,-1.479176153185835e-10,0
36.391458638219774,-0.14924722909927368,9.992857652463272e-10,-1.491406315413616e-10,0
36.394110638266284,-0.15027496218681335,1.0007114026322483e-09,-1.5038186819047407e-10,0
36.39523263828596,-0.15130269527435303,1.0015499540827477e-09,-1.5153720750462424e-10,0
36.39560663829252,-0.1523304432630539,1.0015499540827477e-09,-1.5256654845551623e-10,0
36.396014638299675,-0.15335817635059357,1.0019692853191486e-09,-1.536601823558522e-10,0
36.39679663831339,-0.15438592433929443,1.002304683694888e-09,-1.547417350618394e-10,0
36.3976126383277,-0.1554136574268341,1.0022208618565287e-09,-1.5575880969059698e-10,0
36.400400638376595,-0.15438592433929443,1.0012983775453677e-09,-1.545863755567774e-10,0
36.401046638387925,-0.15335817635059357,1.0007952244706075e-09,-1.534801305251953e-10,0
36.401488638395676,-0.1523304432630539,1.0002920713958474e-09,-1.523749346282478e-10,0
36.40203263840522,-0.15096011757850647,1.0000404948584674e-09,-1.5096623068710203e-10,0
36.402950638421316,-0.14976109564304352,9.996211636220664e-10,-1.4970436069201474e-10,0
36.4040386384404,-0.14873334765434265,9.99201943407968e-10,-1.486146500257921e-10,0
36.409818638541765,-0.14976109564304352,1.0002920713958474e-09,-1.4980483657529162e-10,0
36.411382638569194,-0.15096011757850647,1.0012145557070085e-09,-1.511434670508421e-10,0
36.412198638583504,-0.15198786556720734,1.0016338869434094e-09,-1.5223619655631426e-10,0
36.41270863859245,-0.153015598654747,1.0020531071575078e-09,-1.5332975607555542e-10,0
36.413116638599604,-0.15404334664344788,1.0018016416424302e-09,-1.5432087755150003e-10,0
36.41372863861034,-0.15507107973098755,1.002304683694888e-09,-1.5542846951999222e-10,0
36.41695863866698,-0.15404334664344788,1.0011306228463468e-09,-1.5421751157049068e-10,0
36.4177066386801,-0.153015598654747,1.0007114026322483e-09,-1.5312445435440505e-10,0
36.41818263868845,-0.15198786556720734,1.0003758932342066e-09,-1.5204499677755555e-10,0
36.41855663869501,-0.15096011757850647,9.998727401594465e-10,-1.509409064180135e-10,0
36.41906663870395,-0.1499323844909668,9.998727401594465e-10,-1.4991330411962267e-10,0
36.42025663872482,-0.14890463650226593,9.991180105473063e-10,-1.4877330418341374e-10,0
36.42154863874748,-0.14770561456680298,9.990341887089471e-10,-1.4756295881650245e-10,0
36.42158263874808,-0.14873334765434265,9.98782612171567e-10,-1.4855228148722617e-10,0
36.42222863875941,-0.14770561456680298,9.98531035634187e-10,-1.4748864028237383e-10,0
36.42613863882798,-0.14890463650226593,1.0002081385351858e-09,-1.4893562929518988e-10,0
36.4278046388572,-0.1499323844909668,1.0011306228463468e-09,-1.5010190147027954e-10,0
36.428722638873296,-0.15096011757850647,1.0015499540827477e-09,-1.5119409882907935e-10,0
36.42906263887926,-0.15198786556720734,1.0016338869434094e-09,-1.5223619655631426e-10,0
36.4295726388882,-0.153015598654747,1.0020531071575078e-09,-1.5332975607555542e-10,0
36.430286638900725,-0.15404334664344788,1.0022208618565287e-09,-1.5438545563626034e-10,0
36.43134063891921,-0.15507107973098755,1.0022208618565287e-09,-1.5541547117701282e-10,0
36.431374638919806,-0.15404334664344788,1.0021370400181695e-09,-1.5437254343975768e-10,0
36.431646638924576,-0.15507107973098755,1.0018854634807894e-09,-1.5536346058874691e-10,0
36.43307463894962,-0.15404334664344788,1.0015499540827477e-09,-1.54282106757498e-10,0
36.43426463897049,-0.153015598654747,1.0009629791696284e-09,-1.5316294948887975e-10,0
36.43460463897645,-0.15181657671928406,1.0006274697715867e-09,-1.5191183703200118e-10,0
36.435318638988974,-0.1506175398826599,1.0001243166968266e-09,-1.5063626415770227e-10,0
36.435964639000304,-0.14958980679512024,9.996211636220664e-10,-1.495331367345382e-10,0
36.437052639019385,-0.14856205880641937,9.990341887089471e-10,-1.4841857589260207e-10,0
36.43861663904681,-0.1475343257188797,9.986148574725462e-10,-1.4732996965006726e-10,0
36.44324063912791,-0.14856205880641937,1.0005436479332275e-09,-1.486428242626455e-10,0
36.44470263915355,-0.14958980679512024,1.0009629791696284e-09,-1.4973385866305268e-10,0
36.445450639166665,-0.15096011757850647,1.0017177087817686e-09,-1.512194230981679e-10,0
36.44596063917561,-0.15198786556720734,1.0019692853191486e-09,-1.5228717303955757e-10,0
36.44677663918992,-0.153015598654747,1.0021370400181695e-09,-1.5334259911247637e-10,0
36.44738863920065,-0.15404334664344788,1.0022208618565287e-09,-1.5438545563626034e-10,0
36.450380639253126,-0.153015598654747,1.0015499540827477e-09,-1.5325276580660602e-10,0
36.451128639266244,-0.15198786556720734,1.0006274697715867e-09,-1.5208323335849874e-10,0
36.45146863927221,-0.15096011757850647,1.0002920713958474e-09,-1.5100420871076491e-10,0
36.452114639283536,-0.14958980679512024,1.0000404948584674e-09,-1.4959586441317457e-10,0
36.453134639301425,-0.14856205880641937,9.99453519945348e-10,-1.4848087260440363e-10,0
36.45371263931156,-0.1475343257188797,9.990341887089471e-10,-1.4739183540128253e-10,0
36.45969663941651,-0.14856205880641937,1.0004598260948683e-09,-1.4863037151776592e-10,0
36.46139663944632,-0.1499323844909668,1.0008791573312692e-09,-1.500641986459867e-10,0
36.46221263946063,-0.15096011757850647,1.0016338869434094e-09,-1.5120676934359354e-10,0
36.46265463946838,-0.15198786556720734,1.0019692853191486e-09,-1.5228717303955757e-10,0
36.4634366394821,-0.153015598654747,1.0022208618565287e-09,-1.5335542516125324e-10,0
36.464014639492234,-0.15404334664344788,1.002556260232268e-09,-1.54437121524518e-10,0
36.46690463954292,-0.153015598654747,1.0016338869434094e-09,-1.5326560884352697e-10,0
36.467652639556036,-0.15198786556720734,1.0008791573312692e-09,-1.521214868134847e-10,0
36.46816263956498,-0.15096011757850647,9.999566730201082e-10,-1.5095357693252768e-10,0
36.46874063957512,-0.1499323844909668,9.997049854604256e-10,-1.498881522575889e-10,0
36.469386639586446,-0.14890463650226593,9.99453519945348e-10,-1.4882326308837224e-10,0
36.47037263960374,-0.14787690341472626,9.990341887089471e-10,-1.4773408223172238e-10,0
36.47217463963534,-0.1466778665781021,9.986148574725462e-10,-1.4647469682726859e-10,0
36.4762206397063,-0.14787690341472626,1.0002081385351858e-09,-1.479076822967908e-10,0
36.47792063973611,-0.1490759253501892,1.0009629791696284e-09,-1.4921948236099452e-10,0
36.47870263974983,-0.15027496218681335,1.0015499540827477e-09,-1.5050788147798956e-10,0
36.47921263975877,-0.15130269527435303,1.0019692853191486e-09,-1.5160065345090443e-10,0
36.479994639772485,-0.1523304432630539,1.0019692853191486e-09,-1.5263042536863123e-10,0
36.480538639782026,-0.15335817635059357,1.0022208618565287e-09,-1.536987636748374e-10,0
36.48414263984523,-0.1523304432630539,1.0011306228463468e-09,-1.5250267154240124e-10,0
36.48441463985,-0.15113140642642975,1.0007114026322483e-09,-1.512389217067769e-10,0
36.485026639860735,-0.14976109564304352,1.0002920713958474e-09,-1.4980483657529162e-10,0
36.48563863987147,-0.14856205880641937,9.997889183210873e-10,-1.4853070007762379e-10,0
36.486488639886375,-0.1475343257188797,9.995373417837072e-10,-1.4746606775090065e-10,0
36.4871686398983,-0.14650657773017883,9.988664340099263e-10,-1.463405028563418e-10,0
36.493254640005034,-0.1475343257188797,1.0005436479332275e-09,-1.4761453245013688e-10,0
36.49454664002769,-0.14856205880641937,1.0011306228463468e-09,-1.4873002646420623e-10,0
36.495362640042,-0.14958980679512024,1.0015499540827477e-09,-1.4982166412689978e-10,0
36.49600864005333,-0.1506175398826599,1.0017177087817686e-09,-1.5087625695360474e-10,0
36.49651864006228,-0.15164528787136078,1.0020531071575078e-09,-1.519566318972918e-10,0
36.49733464007659,-0.15267302095890045,1.0021370400181695e-09,-1.5299928931438445e-10,0
36.500836640138004,-0.15164528787136078,1.0010468010079876e-09,-1.518040303115611e-10,0
36.50117664014397,-0.1506175398826599,1.0002920713958474e-09,-1.5066153095777254e-10,0
36.50151664014993,-0.14958980679512024,1.0003758932342066e-09,-1.496460365914008e-10,0
36.50216264016126,-0.1483907699584961,9.999566730201082e-10,-1.4838434063458997e-10,0
36.5027066401708,-0.14736303687095642,9.996211636220664e-10,-1.4730721039182694e-10,0
36.50379464018988,-0.14633528888225555,9.990341887089471e-10,-1.4619395660797359e-10,0
36.50971064029363,-0.14736303687095642,1.0003758932342066e-09,-1.4741842963948835e-10,0
36.51147864032464,-0.1483907699584961,1.0010468010079876e-09,-1.485461055660647e-10,0
36.512158640336565,-0.14976109564304352,1.0014661322443885e-09,-1.4998066521432074e-10,0
36.51266864034551,-0.15096011757850647,1.0020531071575078e-09,-1.5127005487640513e-10,0
36.51341664035863,-0.15198786556720734,1.0021370400181695e-09,-1.5231266971820062e-10,0
36.51423264037294,-0.153015598654747,1.0023886165555496e-09,-1.5338109424695107e-10,0
36.51678264041766,-0.15198786556720734,1.0014661322443885e-09,-1.522106998776712e-10,0
36.51770064043376,-0.1506175398826599,1.0005436479332275e-09,-1.5069942279692493e-10,0
36.5182106404427,-0.14958980679512024,1.0003758932342066e-09,-1.496460365914008e-10,0
36.51878864045284,-0.14856205880641937,9.998727401594465e-10,-1.4854315282250337e-10,0
36.51943464046417,-0.1475343257188797,9.997049854604256e-10,-1.4749080094770633e-10,0
36.52042064048146,-0.14616400003433228,9.988664340099263e-10,-1.4599831349492022e-10,0
36.52620064058283,-0.14736303687095642,1.0002920713958474e-09,-1.4740607739883164e-10,0
36.52793464061324,-0.1483907699584961,1.0012145557070085e-09,-1.4857099881501656e-10,0
36.528784640628146,-0.14958980679512024,1.0017177087817686e-09,-1.4984675851991528e-10,0
36.52932864063769,-0.1507888287305832,1.0022208618565287e-09,-1.5112370988870158e-10,0
36.530076640650805,-0.15198786556720734,1.0021370400181695e-09,-1.5231266971820062e-10,0
36.53079064066333,-0.1531868875026703,1.0022208618565287e-09,-1.5352709441804532e-10,0
36.533374640708644,-0.15198786556720734,1.0015499540827477e-09,-1.5222343977997134e-10,0
36.534462640727725,-0.15044625103473663,1.0007952244706075e-09,-1.5056588957507062e-10,0
36.535108640739054,-0.14941851794719696,1.0003758932342066e-09,-1.494746833571585e-10,0
36.535618640748,-0.1483907699584961,9.998727401594465e-10,-1.4837188577277156e-10,0
36.53643464076231,-0.14736303687095642,9.995373417837072e-10,-1.4729485815117022e-10,0
36.537658640783775,-0.14633528888225555,9.986148574725462e-10,-1.461325936503575e-10,0
36.54282664087441,-0.14736303687095642,1.0003758932342066e-09,-1.4741842963948835e-10,0
36.54449264090363,-0.1483907699584961,1.0013823104060293e-09,-1.4859589206396843e-10,0
36.54541064091973,-0.14941851794719696,1.0018016416424302e-09,-1.4968771657128084e-10,0
36.54571664092509,-0.15044625103473663,1.0018016416424302e-09,-1.5071730126554833e-10,0
36.546328640935826,-0.15164528787136078,1.0020531071575078e-09,-1.519566318972918e-10,0
36.54711064094954,-0.15267302095890045,1.0023886165555496e-09,-1.5303769826434865e-10,0
36.548164640968025,-0.15370075404644012,1.0022208618565287e-09,-1.5404210218842156e-10,0
36.54921864098651,-0.15267302095890045,1.0016338869434094e-09,-1.5292247141445607e-10,0
36.550918641016324,-0.1514739841222763,1.0009629791696284e-09,-1.5161985041372668e-10,0
36.55132664102348,-0.15027496218681335,1.0008791573312692e-09,-1.504070775215261e-10,0
36.55183664103242,-0.14924722909927368,9.999566730201082e-10,-1.4924076266757958e-10,0
36.552448641043156,-0.14804819226264954,9.996211636220664e-10,-1.4799210622173314e-10,0
36.55360464106343,-0.14702045917510986,9.989502558482855e-10,-1.468661253079084e-10,0
36.555372641094436,-0.145992711186409,9.98782612171567e-10,-1.4581498143677074e-10,0
36.55863664115168,-0.14702045917510986,9.995373417837072e-10,-1.4695243895170936e-10,0
36.56033664118149,-0.14804819226264954,1.0007114026322483e-09,-1.481535141363248e-10,0
36.56190064120892,-0.1490759253501892,1.0013823104060293e-09,-1.4928199455308923e-10,0
36.562138641213096,-0.15010367333889008,1.0017177087817686e-09,-1.5036150773676e-10,0
36.56275064122383,-0.15130269527435303,1.0018854634807894e-09,-1.5158797098083783e-10,0
36.56363464123933,-0.1523304432630539,1.002304683694888e-09,-1.526815167518773e-10,0
36.56458664125603,-0.15335817635059357,1.0021370400181695e-09,-1.5368590891056828e-10,0
36.56604864128167,-0.1523304432630539,1.0018854634807894e-09,-1.5261765675083885e-10,0
36.56764664130969,-0.15130269527435303,1.0007952244706075e-09,-1.5142301488010407e-10,0
36.567986641315656,-0.15010367333889008,1.0005436479332275e-09,-1.5018527689067062e-10,0
36.5685306413252,-0.14856205880641937,1.0001243166968266e-09,-1.4858052755084394e-10,0
36.569448641341296,-0.1475343257188797,9.996211636220664e-10,-1.474784343493035e-10,0
36.57060464136157,-0.14633528888225555,9.990341887089471e-10,-1.4619395660797359e-10,0
36.576588641466515,-0.14736303687095642,1.0006274697715867e-09,-1.4745550272204216e-10,0
36.57835664149752,-0.1483907699584961,1.0010468010079876e-09,-1.485461055660647e-10,0
36.57883264150587,-0.14941851794719696,1.0015499540827477e-09,-1.4965010978912733e-10,0
36.57927464151362,-0.15044625103473663,1.0018016416424302e-09,-1.5071730126554833e-10,0
36.58012464152853,-0.15164528787136078,1.002304683694888e-09,-1.5199478229372449e-10,0
36.58145064155178,-0.15267302095890045,1.0021370400181695e-09,-1.5299928931438445e-10,0
36.583252641583385,-0.15164528787136078,1.0012983775453677e-09,-1.5184218070799377e-10,0
36.58430664160187,-0.15044625103473663,1.0009629791696284e-09,-1.5059112764063177e-10,0
36.58468064160843,-0.14941851794719696,1.0003758932342066e-09,-1.494746833571585e-10,0
36.58519064161737,-0.14821948111057281,1.0001243166968266e-09,-1.4823790726686983e-10,0
36.5858366416287,-0.14719174802303314,9.996211636220664e-10,-1.4713598643435039e-10,0
36.58661864164242,-0.14616400003433228,9.996211636220664e-10,-1.46108627793975e-10,0
36.58808064166806,-0.1451362669467926,9.989502558482855e-10,-1.4498391099936353e-10,0
36.59324864175869,-0.14616400003433228,1.0005436479332275e-09,-1.462434617908632e-10,0
36.5949826417891,-0.14736303687095642,1.0009629791696284e-09,-1.4750494440583633e-10,0
36.59552664179864,-0.1483907699584961,1.0016338869434094e-09,-1.4863322370005375e-10,0
36.59620664181057,-0.14941851794719696,1.0019692853191486e-09,-1.4971276564099932e-10,0
36.5968186418213,-0.15044625103473663,1.0021370400181695e-09,-1.5076776069378144e-10,0
36.597702641836804,-0.1514739841222763,1.0020531071575078e-09,-1.5178497644325398e-10,0
36.59974264187258,-0.15010367333889008,1.0016338869434094e-09,-1.5034892577091627e-10,0
36.60103464189524,-0.1490759253501892,1.0007952244706075e-09,-1.4919447417400614e-10,0
36.60147664190299,-0.14804819226264954,1.0001243166968266e-09,-1.4806659712488277e-10,0
36.60191864191074,-0.14702045917510986,1.0000404948584674e-09,-1.4702641274779596e-10,0
36.602632641923265,-0.145992711186409,9.996211636220664e-10,-1.4593740383649844e-10,0
36.603448641937575,-0.14496497809886932,9.99453519945348e-10,-1.4488575762971523e-10,0
36.60494464196381,-0.14393723011016846,9.986987903332079e-10,-1.4374993759493782e-10,0
36.609670642046694,-0.14496497809886932,1.0002081385351858e-09,-1.4499515089706406e-10,0
36.611302642075316,-0.145992711186409,1.0007952244706075e-09,-1.4610880816287477e-10,0
36.61211864208963,-0.14702045917510986,1.0018016416424302e-09,-1.4728533735664896e-10,0
36.61262864209857,-0.14821948111057281,1.0018854634807894e-09,-1.4849894352934836e-10,0
36.613308642110496,-0.14924722909927368,1.0022208618565287e-09,-1.4957868657757286e-10,0
36.614328642128385,-0.1506175398826599,1.0021370400181695e-09,-1.509394155928274e-10,0
36.61667464216953,-0.14958980679512024,1.0013823104060293e-09,-1.4979658634168905e-10,0
36.61755864218503,-0.14856205880641937,1.0008791573312692e-09,-1.4869266822956748e-10,0
36.61793264219159,-0.1475343257188797,1.0004598260948683e-09,-1.4760216585173404e-10,0
36.6187486422059,-0.14633528888225555,9.997049854604256e-10,-1.4629211784438247e-10,0
36.61949664221902,-0.14530755579471588,9.99453519945348e-10,-1.4522814811368384e-10,0
36.62041464223512,-0.14427980780601501,9.989502558482855e-10,-1.4412835092156015e-10,0
36.62622864233708,-0.14530755579471588,1.0003758932342066e-09,-1.4536217592181822e-10,0
36.62735064235676,-0.14633528888225555,1.0007114026322483e-09,-1.464393921919572e-10,0
36.628676642380015,-0.14736303687095642,1.0013823104060293e-09,-1.4756673833028723e-10,0
36.62898264238538,-0.1483907699584961,1.0018854634807894e-09,-1.4867055533613906e-10,0
36.62952664239492,-0.14941851794719696,1.0018016416424302e-09,-1.4968771657128084e-10,0
36.63027464240804,-0.15044625103473663,1.002304683694888e-09,-1.507929820564534e-10,0
36.63129464242593,-0.1514739841222763,1.002304683694888e-09,-1.5182308374368262e-10,0
36.633606642466475,-0.15027496218681335,1.0013823104060293e-09,-1.5048268883080985e-10,0
36.63445664248138,-0.1490759253501892,1.0005436479332275e-09,-1.491569701688998e-10,0
36.63486464248854,-0.14804819226264954,1.0003758932342066e-09,-1.4810384257645759e-10,0
36.63547664249927,-0.14702045917510986,9.998727401594465e-10,-1.4700174937491714e-10,0
36.636360642514774,-0.145992711186409,9.993695870846864e-10,-1.4590067549573543e-10,0
36.63731264253147,-0.14496497809886932,9.99201943407968e-10,-1.4484928784248374e-10,0
36.64271864262628,-0.145992711186409,9.999566730201082e-10,-1.4598638576314707e-10,0
36.64428264265371,-0.14719174802303314,1.0011306228463468e-09,-1.473581663761417e-10,0
36.64533664267219,-0.1483907699584961,1.0016338869434094e-09,-1.4863322370005375e-10,0
36.64577864267994,-0.14941851794719696,1.0017177087817686e-09,-1.496751754476337e-10,0
36.646492642692465,-0.15044625103473663,1.0021370400181695e-09,-1.5076776069378144e-10,0
36.6471046427032,-0.1514739841222763,1.0024724383939088e-09,-1.5184849421629855e-10,0
36.64907664273778,-0.15250173211097717,1.0020531071575078e-09,-1.5281483450870656e-10,0
36.64934864274255,-0.1514739841222763,1.0016338869434094e-09,-1.517214754871999e-10,0
36.65091264276998,-0.15044625103473663,1.0009629791696284e-09,-1.5059112764063177e-10,0
36.651252642775944,-0.1490759253501892,1.0005436479332275e-09,-1.491569701688998e-10,0
36.65210264279085,-0.14787690341472626,1.0000404948584674e-09,-1.4788289166900063e-10,0
36.6525446427986,-0.14684917032718658,9.996211636220664e-10,-1.4679353851939728e-10,0
36.65414264282663,-0.14582142233848572,9.98782612171567e-10,-1.4564390111380606e-10,0
36.660568642939324,-0.14684917032718658,1.0006274697715867e-09,-1.4694131374254948e-10,0
36.6617246429596,-0.14804819226264954,1.0008791573312692e-09,-1.481783499162584e-10,0
36.66233664297033,-0.14924722909927368,1.0018854634807894e-09,-1.4952862929934938e-10,0
36.66288064297987,-0.15027496218681335,1.0021370400181695e-09,-1.5059610579473548e-10,0
36.663492642990605,-0.15130269527435303,1.0024724383939088e-09,-1.5167678186725122e-10,0
36.664138643001934,-0.1523304432630539,1.0023886165555496e-09,-1.5269430228174623e-10,0
36.66461464301028,-0.15130269527435303,1.0019692853191486e-09,-1.5160065345090443e-10,0
36.66764064306335,-0.15010367333889008,1.0008791573312692e-09,-1.502356380837564e-10,0
36.668048643070506,-0.1490759253501892,1.0002920713958474e-09,-1.4911946616379348e-10,0
36.668592643080046,-0.14787690341472626,9.999566730201082e-10,-1.4787049635510554e-10,0
36.66917064309018,-0.14684917032718658,9.999566730201082e-10,-1.4684280779613668e-10,0
36.670258643109264,-0.14582142233848572,9.991180105473063e-10,-1.4569280938200638e-10,0
36.67114264312477,-0.14479368925094604,9.986987903332079e-10,-1.4460528230280222e-10,0
36.67121064312596,-0.14582142233848572,9.990341887089471e-10,-1.4568058636231382e-10,0
36.672162643142656,-0.14479368925094604,9.98782612171567e-10,-1.4461741917601804e-10,0
36.67597064320944,-0.14582142233848572,9.998727401594465e-10,-1.4580286512752964e-10,0
36.67780664324164,-0.14702045917510986,1.0011306228463468e-09,-1.4718668386513364e-10,0
36.678656643256545,-0.14804819226264954,1.0015499540827477e-09,-1.4827766016269045e-10,0
36.67926864326728,-0.1490759253501892,1.0018854634807894e-09,-1.4935700256330188e-10,0
36.6799826432798,-0.15027496218681335,1.0018854634807894e-09,-1.505583001400936e-10,0
36.680492643288744,-0.15130269527435303,1.0022208618565287e-09,-1.5163871765907782e-10,0
36.683586643343006,-0.15027496218681335,1.0016338869434094e-09,-1.5052049448545173e-10,0
36.68426664335493,-0.1490759253501892,1.0008791573312692e-09,-1.4920698654287657e-10,0
36.684776643363875,-0.14804819226264954,1.0002081385351858e-09,-1.4807900679652398e-10,0
36.685422643375205,-0.14684917032718658,9.999566730201082e-10,-1.4684280779613668e-10,0
