0.31150800546311075,-0.6455911993980408,-9.969322034564243e-10,6.436106569479646e-10,0
0.31184800546907354,-0.6467902064323425,-9.96596805080685e-10,6.445890532879493e-10,0
0.31229000547682517,-0.6481605172157288,-9.967644487574034e-10,6.460633606488494e-10,0
0.31300400548934704,-0.6491882801055908,-9.970160252947835e-10,6.472511186988327e-10,0
0.31344600549709867,-0.6502159833908081,-9.969322034564243e-10,6.482212530443841e-10,0
0.3145000055155833,-0.6512437462806702,-9.971837799938044e-10,6.494097006134847e-10,0
0.31511200552631635,-0.6522715091705322,-9.976869330685645e-10,6.507627615123523e-10,0
0.3156560055358568,-0.6512437462806702,-9.981900861433246e-10,6.500650512002036e-10,0
0.3188180055913108,-0.6522715091705322,-1.0002028094646676e-09,6.52403796006125e-10,0
0.31983800560919917,-0.6532992124557495,-1.0002866313030268e-09,6.534864684602821e-10,0
0.32051800562112476,-0.6543269753456116,-1.000370453141386e-09,6.545693728291219e-10,0
0.3213000056348392,-0.6553547382354736,-1.0004542749797452e-09,6.556524494959114e-10,0
0.3219120056455722,-0.6563824415206909,-1.0001188766040059e-09,6.56460470036268e-10,0
0.32249000565570896,-0.657410204410553,-9.997834782282666e-10,6.572678607883384e-10,0
0.3230680056658457,-0.6586092114448547,-9.99447968830225e-10,6.582456386314362e-10,0
0.3237480056777713,-0.6596369743347168,-9.992803251535065e-10,6.59162250196471e-10,0
0.3240880056837341,-0.6608359813690186,-9.990287486161264e-10,6.601941435076005e-10,0
0.32463200569327455,-0.6620349884033203,-9.987771720787464e-10,6.612254335346539e-10,0
0.32510800570162246,-0.6630627512931824,-9.982739079816838e-10,6.619182439705324e-10,0
0.3255160057087778,-0.6640905141830444,-9.981900861433246e-10,6.628885675593379e-10,0
0.32595800571652944,-0.6651182174682617,-9.979385096059445e-10,6.637470826520396e-10,0
0.3263320057230885,-0.6661459803581238,-9.978546877675853e-10,6.647168892378876e-10,0
0.3267060057296476,-0.66751629114151,-9.973514236705228e-10,6.657483232932522e-10,0
0.3270120057350141,-0.6688866019248962,-9.973514236705228e-10,6.671150047039335e-10,0
0.3272160057385918,-0.6699143648147583,-9.970160252947835e-10,6.679153572954899e-10,0
0.3276580057463434,-0.6709420680999756,-9.971837799938044e-10,6.690525476247942e-10,0
0.3279640057517099,-0.6719698309898376,-9.969322034564243e-10,6.699083642649399e-10,0
0.32823600575648015,-0.6729975938796997,-9.970999581554452e-10,6.710458726961639e-10,0
0.3284740057606541,-0.674025297164917,-9.967644487574034e-10,6.718444537771335e-10,0
0.3289840057695983,-0.675053060054779,-9.970160252947835e-10,6.730387187988966e-10,0
0.3294600057779462,-0.6762520670890808,-9.970160252947835e-10,6.742341480265366e-10,0
0.33024200579166063,-0.6772798299789429,-9.971837799938044e-10,6.753724609719634e-10,0
0.3311260058071639,-0.6783075332641602,-9.97519289391846e-10,6.76624848570801e-10,0
0.33204400582326343,-0.6793352961540222,-9.978546877675853e-10,6.77877909833272e-10,0
0.3323840058292262,-0.6781362891197205,-9.986094173797255e-10,6.771932845818932e-10,0
0.33564800588646904,-0.6793352961540222,-1.0002028094646676e-09,6.79473071781765e-10,0
0.33663400590376114,-0.680534303188324,-1.0004542749797452e-09,6.808434528951207e-10,0
0.3376540059216495,-0.681562066078186,-1.0004542749797452e-09,6.818716826719488e-10,0
0.3381300059299974,-0.6825898289680481,-1.0002866313030268e-09,6.82785480580158e-10,0
0.33874200594073045,-0.6836175322532654,-1.0000350547656467e-09,6.836414963056505e-10,0
0.3395240059544449,-0.6846452951431274,-9.997834782282666e-10,6.844970545308141e-10,0
0.3400000059627928,-0.6856729984283447,-9.996157235292458e-10,6.854095104284172e-10,0
0.3404420059705444,-0.6868720650672913,-9.995317906685841e-10,6.865504651569379e-10,0
0.34102000598068116,-0.6878997683525085,-9.987771720787464e-10,6.870585853087432e-10,0
0.34156400599022163,-0.6890988349914551,-9.986932392180847e-10,6.881983476590247e-10,0
0.34204000599856954,-0.6901265382766724,-9.980224424666062e-10,6.887617733419084e-10,0
0.3424480060057249,-0.6911543011665344,-9.982739079816838e-10,6.89961305243866e-10,0
0.3428900060134765,-0.6921820640563965,-9.980224424666062e-10,6.908132342011417e-10,0
0.3432300060194393,-0.6932097673416138,-9.977707549069237e-10,6.916644328692949e-10,0
0.3434000060224207,-0.6942375302314758,-9.976031112302053e-10,6.92573520091694e-10,0
0.34367200602719095,-0.6954365372657776,-9.974353565311844e-10,6.936529904925032e-10,0
0.34397800603255746,-0.6964643001556396,-9.970999581554452e-10,6.944445245419497e-10,0
0.34431800603852025,-0.6974920034408569,-9.970999581554452e-10,6.954692474446361e-10,0
0.34462400604388677,-0.698519766330719,-9.970160252947835e-10,6.964354010168944e-10,0
0.34499800605044584,-0.6997187733650208,-9.968482705957626e-10,6.975134491323093e-10,0
0.3454060060576012,-0.7007465362548828,-9.967644487574034e-10,6.984792349287581e-10,0
0.3458480060653528,-0.7017742991447449,-9.967644487574034e-10,6.995036724391248e-10,0
0.3463920060748933,-0.7028020024299622,-9.970160252947835e-10,7.007048590319356e-10,0
0.3471740060886077,-0.7038297653198242,-9.972676018321636e-10,7.019066221585956e-10,0
0.3481940061064961,-0.705028772354126,-9.976869330685645e-10,7.033979936150831e-10,0
0.3493160061261733,-0.7040010690689087,-9.986094173797255e-10,7.030220974176068e-10,0
0.35217200617626077,-0.705028772354126,-1.0001188766040059e-09,7.051125837803099e-10,0
0.35332800619653426,-0.7062278389930725,-1.000370453141386e-09,7.064894633145617e-10,0
0.3540420062090561,-0.7072555422782898,-1.0002028094646676e-09,7.073989803962024e-10,0
0.3549260062245594,-0.7082833051681519,-1.0002028094646676e-09,7.08426951726106e-10,0
0.35547000623409986,-0.7096536159515381,-9.998673000666258e-10,7.095594449639826e-10,0
0.35628600624841056,-0.7106813788414001,-9.996996563899074e-10,7.104679302304534e-10,0
0.35693200625973986,-0.7117090821266174,-9.993641469918657e-10,7.112565397658307e-10,0
0.35727200626570266,-0.7127368450164795,-9.989448157554648e-10,7.119847763271184e-10,0
0.3578840062764357,-0.7139358520507812,-9.986932392180847e-10,7.13002908678518e-10,0
0.3583600062847836,-0.7149636149406433,-9.983578408423455e-10,7.137895308929787e-10,0
0.3588020062925352,-0.7159913182258606,-9.982739079816838e-10,7.147554513262872e-10,0
0.3593460063020757,-0.7177042365074158,-9.982739079816838e-10,7.164654129532686e-10,0
0.35992400631221244,-0.7187319993972778,-9.977707549069237e-10,7.171297696143845e-10,0
0.36023000631757895,-0.7201023101806641,-9.976031112302053e-10,7.183763050402888e-10,0
0.3605020063223492,-0.7211300134658813,-9.972676018321636e-10,7.191595991383153e-10,0
0.36074000632652314,-0.7223290801048279,-9.972676018321636e-10,7.203553894497745e-10,0
0.3611820063342748,-0.7233567833900452,-9.969322034564243e-10,7.211376719501892e-10,0
0.3614880063396413,-0.7245558500289917,-9.970160252947835e-10,7.223937936999886e-10,0
0.36189600634679664,-0.725583553314209,-9.969322034564243e-10,7.233576105972763e-10,0
0.36233800635454827,-0.726611316204071,-9.970160252947835e-10,7.24443126415994e-10,0
0.3629840063658776,-0.7276390790939331,-9.970999581554452e-10,7.255288953168274e-10,0
0.3635960063766106,-0.7286667823791504,-9.973514236705228e-10,7.267368527872646e-10,0
0.3645480063933064,-0.7296945452690125,-9.97519289391846e-10,7.278843842698516e-10,0
0.36611200642073527,-0.7286667823791504,-9.987771720787464e-10,7.277757482923671e-10,0
0.36896800647082273,-0.7296945452690125,-1.000622029678766e-09,7.301484369326034e-10,0
0.369852006486326,-0.7307222485542297,-1.000622029678766e-09,7.311767794797651e-10,0
0.3708040065030218,-0.7317500114440918,-1.0002866313030268e-09,7.319597539033619e-10,0
0.37141600651375484,-0.7327777743339539,-1.0002866313030268e-09,7.329878113822402e-10,0
0.37202800652448786,-0.7339767813682556,-1.0001188766040059e-09,7.340640340354438e-10,0
0.372776006537606,-0.7351757884025574,-9.996996563899074e-10,7.349549830522159e-10,0
0.37355800655132043,-0.7362035512924194,-9.997834782282666e-10,7.360441471951372e-10,0
0.37400000655907206,-0.7372313141822815,-9.992803251535065e-10,7.367007473494172e-10,0
0.37437400656563113,-0.7382590174674988,-9.987771720787464e-10,7.373562537278223e-10,0
0.3750540065775567,-0.7392867803573608,-9.986094173797255e-10,7.382587410091972e-10,0
0.37563200658769347,-0.7408283948898315,-9.981062643049654e-10,7.394254617145335e-10,0
0.3762100065978302,-0.7418560981750488,-9.979385096059445e-10,7.403267689548895e-10,0
0.376550006603793,-0.7428838610649109,-9.979385096059445e-10,7.413524131214267e-10,0
0.3767540066073707,-0.7442541718482971,-9.974353565311844e-10,7.423454252473276e-10,0
0.37716200661452604,-0.7452819347381592,-9.972676018321636e-10,7.43245527745159e-10,0
0.37743400661929627,-0.7463096380233765,-9.968482705957626e-10,7.439574719925525e-10,0
0.37777400662525906,-0.7473374009132385,-9.971837799938044e-10,7.452327343734084e-10,0
0.3780800066306256,-0.7485364079475403,-9.970999581554452e-10,7.463656210423196e-10,0
0.3785220066383772,-0.750078022480011,-9.971837799938044e-10,7.479656377468951e-10,0
0.37910000664851395,-0.751105785369873,-9.971837799938044e-10,7.489905062303451e-10,0
0.37974600665984326,-0.7521334886550903,-9.970999581554452e-10,7.499522700652996e-10,0
0.3806300066753465,-0.7533325552940369,-9.974353565311844e-10,7.514005258762559e-10,0
0.38175200669502374,-0.7543602585792542,-9.97519289391846e-10,7.524889090834269e-10,0
0.38239800670635304,-0.7533325552940369,-9.986932392180847e-10,7.523481298550386e-10,0
0.38352000672603026,-0.7523047924041748,-9.991963922928448e-10,7.517002344748691e-10,0
0.3852880067570368,-0.7533325552940369,-1.0002866313030268e-09,7.535484839859733e-10,0
0.38647800677790656,-0.7543602585792542,-1.000370453141386e-09,7.546397137067816e-10,0
0.38732800679281354,-0.7553880214691162,-1.000622029678766e-09,7.558578952374543e-10,0
0.3880760068059317,-0.7564157843589783,-1.0005382078404068e-09,7.568228932647277e-10,0
0.38865400681606843,-0.7574434876441956,-1.0001188766040059e-09,7.575335299537331e-10,0
0.38957200683216797,-0.7584712505340576,-9.99951121904985e-10,7.584341779042079e-10,0
0.390184006842901,-0.7596702575683594,-9.997834782282666e-10,7.595057724182575e-10,0
0.39072800685244147,-0.7606980204582214,-9.989448157554648e-10,7.598953438921848e-10,0
0.39110200685900054,-0.7617257237434387,-9.985255955413663e-10,7.606026319400954e-10,0
0.39174800687032985,-0.7629247903823853,-9.988609939171056e-10,7.620558144053488e-10,0
0.39225800687927403,-0.7639524936676025,-9.982739079816838e-10,7.626338413659101e-10,0
0.39270000688702567,-0.7649802565574646,-9.982739079816838e-10,7.636598302424513e-10,0
0.3931760068953736,-0.7660080194473267,-9.976869330685645e-10,7.642361916283286e-10,0
0.3934480069001438,-0.7673783302307129,-9.978546877675853e-10,7.65732064111979e-10,0
0.39368600690431776,-0.7685773372650146,-9.972676018321636e-10,7.664772779568311e-10,0
0.3940940069114731,-0.7696051001548767,-9.971837799938044e-10,7.674377228749503e-10,0
0.39440000691683963,-0.770632803440094,-9.971837799938044e-10,7.684625319216154e-10,0
0.39470600692220614,-0.771660566329956,-9.969322034564243e-10,7.692932687117554e-10,0
0.3950800069287652,-0.7726882696151733,-9.969322034564243e-10,7.703178192123864e-10,0
0.3955560069371131,-0.7738873362541199,-9.968482705957626e-10,7.714482527808808e-10,0
0.39616800694784615,-0.7750863432884216,-9.970999581554452e-10,7.728385604597422e-10,0
0.3972220069663308,-0.7761141061782837,-9.973514236705228e-10,7.740585087276865e-10,0
0.39861600699077826,-0.777141809463501,-9.976869330685645e-10,7.75344228442995e-10,0
0.3990580069985299,-0.7761141061782837,-9.985255955413663e-10,7.749698000797259e-10,0
0.4001460070176108,-0.7749150395393372,-9.99447968830225e-10,7.744872622835839e-10,0
0.40160800704325084,-0.7759428024291992,-1.0002866313030268e-09,7.761652119257337e-10,0
0.4016420070438471,-0.7747437953948975,-1.0002866313030268e-09,7.749658612184834e-10,0
0.4016760070444434,-0.7757714986801147,-1.0002866313030268e-09,7.759938590756324e-10,0
0.40303600706829457,-0.7767992615699768,-1.0007059625394277e-09,7.773476527493003e-10,0
0.4040900070867792,-0.7778269648551941,-1.0005382078404068e-09,7.78245597426159e-10,0
0.40487200710049365,-0.7788547277450562,-1.0004542749797452e-09,7.79208541960727e-10,0
0.4054840071112267,-0.7798824906349182,-1.0001188766040059e-09,7.799752004169285e-10,0
0.40636800712672994,-0.78108149766922,-9.997834782282666e-10,7.809123765194765e-10,0
0.4071160071398481,-0.7822805047035217,-9.99447968830225e-10,7.81848661481418e-10,0
0.4075580071475997,-0.7833082675933838,-9.990287486161264e-10,7.825474783544841e-10,0
0.4080340071559476,-0.7843360304832458,-9.987771720787464e-10,7.833769224855257e-10,0
0.40861200716608437,-0.7853637337684631,-9.987771720787464e-10,7.844033690664711e-10,0
0.40912200717502856,-0.7863914966583252,-9.981062643049654e-10,7.849022790108316e-10,0
0.40959800718337647,-0.7874191999435425,-9.981900861433246e-10,7.859940390225524e-10,0
0.40993800718933926,-0.788618266582489,-9.976869330685645e-10,7.867941397485311e-10,0
0.4102100071941095,-0.7898172736167908,-9.976031112302053e-10,7.879241694634688e-10,0
0.41044800719828345,-0.7908450365066528,-9.974353565311844e-10,7.888168009489308e-10,0
0.4108900072060351,-0.7918727397918701,-9.971837799938044e-10,7.896426519397073e-10,0
0.41126400721259415,-0.7930718064308167,-9.972676018321636e-10,7.909048184799624e-10,0
0.4116720072197495,-0.7942708134651184,-9.969322034564243e-10,7.918341522089071e-10,0
0.41211400722750113,-0.7952985763549805,-9.968482705957626e-10,7.927920104467344e-10,0
0.41276000723883044,-0.7970114350318909,-9.970999581554452e-10,7.947000685197097e-10,0
0.4127940072394267,-0.7959837317466736,-9.971837799938044e-10,7.937420664367223e-10,0
0.41327000724777463,-0.7970114350318909,-9.976031112302053e-10,7.95101087273865e-10,0
0.41425600726506673,-0.7980391979217529,-9.976869330685645e-10,7.961932798430508e-10,0
0.4159220072942844,-0.7970114350318909,-9.989448157554648e-10,7.961704411229308e-10,0
0.41704400731396163,-0.7958124279975891,-9.99447968830225e-10,7.9537311473204e-10,0
0.41714600731575047,-0.7968401908874512,-9.997834782282666e-10,7.966676576375319e-10,0
0.4196960073604714,-0.7980391979217529,-1.000622029678766e-09,7.985356019876789e-10,0
0.42078400737955235,-0.799066960811615,-1.0005382078404068e-09,7.994970249149338e-10,0
0.4217020073956519,-0.8000946640968323,-1.000370453141386e-09,8.003910616785531e-10,0
0.4223820074075775,-0.8012937307357788,-1.0002028094646676e-09,8.014562406883508e-10,0
0.42323200742248446,-0.8023214340209961,-9.998673000666258e-10,8.022149660201568e-10,0
0.4239460074350063,-0.8033491969108582,-9.99447968830225e-10,8.029057231139496e-10,0
0.42442200744335423,-0.8043769598007202,-9.991125704544856e-10,8.03663131920862e-10,0
0.42506800745468354,-0.8054046630859375,-9.986932392180847e-10,8.043521918586451e-10,0
0.4254760074618389,-0.8064324259757996,-9.985255955413663e-10,8.052434184113541e-10,0
0.42602000747137936,-0.8076314330101013,-9.981900861433246e-10,8.061696896884097e-10,0
0.4265640074809198,-0.8088304400444031,-9.978546877675853e-10,8.070952462074265e-10,0
0.4268020074850938,-0.8098582029342651,-9.974353565311844e-10,8.077812053834431e-10,0
0.4271420074910566,-0.8108859658241272,-9.97519289391846e-10,8.088743924067042e-10,0
0.42731200749403797,-0.812084972858429,-9.973514236705228e-10,8.09934103821792e-10,0
0.4278900075041747,-0.813112735748291,-9.972676018321636e-10,8.108909879988879e-10,0
0.4282640075107338,-0.8141404390335083,-9.972676018321636e-10,8.119158831895316e-10,0
0.42867200751788914,-0.8151682019233704,-9.969322034564243e-10,8.12667431731077e-10,0
0.4293520075298147,-0.8161959052085876,-9.972676018321636e-10,8.139657330126001e-10,0
0.42999800754114403,-0.8172236680984497,-9.970999581554452e-10,8.148536852646036e-10,0
0.43176600757215056,-0.8184226751327515,-9.979385096059445e-10,8.167355046496881e-10,0
0.43227600758109475,-0.8173949718475342,-9.985255955413663e-10,8.161898010565774e-10,0
0.43309200759540545,-0.8163672089576721,-9.991125704544856e-10,8.15642740576454e-10,0
0.4366280076574185,-0.8173949718475342,-1.0007897843777869e-09,8.180405376267809e-10,0
0.4376140076747106,-0.8184226751327515,-1.000622029678766e-09,8.189317583264591e-10,0
0.43863400769259897,-0.8197930455207825,-1.0002028094646676e-09,8.199593073094827e-10,0
0.43962000770989107,-0.8208207488059998,-9.99951121904985e-10,8.207806286514494e-10,0
0.4404020077236055,-0.8218485116958618,-9.996157235292458e-10,8.215326946502927e-10,0
0.44094600773314596,-0.8228762149810791,-9.992803251535065e-10,8.222840116673794e-10,0
0.44159200774447527,-0.8240752816200256,-9.987771720787464e-10,8.230675793564457e-10,0
0.44230600775699713,-0.8252742886543274,-9.984416626807047e-10,8.239882329316624e-10,0
0.4426800077635562,-0.8263020515441895,-9.981900861433246e-10,8.248065160113003e-10,0
0.4432240077730967,-0.8273297548294067,-9.977707549069237e-10,8.254854340330973e-10,0
0.4435300077784632,-0.8283575177192688,-9.976031112302053e-10,8.263720368876725e-10,0
0.4438020077832334,-0.8295565247535706,-9.976031112302053e-10,8.275681700354788e-10,0
0.4442100077903888,-0.8305842876434326,-9.973514236705228e-10,8.283844217595445e-10,0
0.4446180077975441,-0.8316120505332947,-9.973514236705228e-10,8.294094625409442e-10,0
0.4449580078035069,-0.832639753818512,-9.971837799938044e-10,8.302948570858545e-10,0
0.4454340078118548,-0.8338388204574585,-9.969322034564243e-10,8.312807726061599e-10,0
0.4463180078273581,-0.8348665237426758,-9.97519289391846e-10,8.327954615008347e-10,0
0.44784800785419066,-0.8358942866325378,-9.978546877675853e-10,8.341010323944195e-10,0
0.44903800787506043,-0.8348665237426758,-9.986094173797255e-10,8.337055728645103e-10,0
0.44985400788937113,-0.8338388204574585,-9.99447968830225e-10,8.333785154379975e-10,0
0.4535600079543656,-0.8348665237426758,-1.0007897843777869e-09,8.35525888280665e-10,0
0.4548520079770242,-0.8360655903816223,-1.000370453141386e-09,8.363753135059839e-10,0
0.45590600799550884,-0.8370932936668396,-9.99951121904985e-10,8.370523781412954e-10,0
0.45672200800981955,-0.8381210565567017,-1.0000350547656467e-09,8.381504366939228e-10,0
0.45740200802174513,-0.8393200635910034,-9.992803251535065e-10,8.387160260530797e-10,0
0.45821800803605583,-0.8403478264808655,-9.992803251535065e-10,8.397430492878417e-10,0
0.4589320080485777,-0.8415468335151672,-9.984416626807047e-10,8.402354196785657e-10,0
0.4594420080575219,-0.8425745964050293,-9.985255955413663e-10,8.413323006633583e-10,0
0.4598840080652735,-0.8436022996902466,-9.979385096059445e-10,8.41863221653032e-10,0
0.4600880080688512,-0.8446300625801086,-9.979385096059445e-10,8.428888658195693e-10,0
0.460428008074814,-0.8456578254699707,-9.976869330685645e-10,8.437017623185664e-10,0
0.4607340080801805,-0.846685528755188,-9.974353565311844e-10,8.445140822437253e-10,0
0.4612100080885284,-0.84771329164505,-9.976869330685645e-10,8.457524740628075e-10,0
0.46161800809568376,-0.8487409949302673,-9.971837799938044e-10,8.463507535602663e-10,0
0.46216200810522423,-0.8497687578201294,-9.971837799938044e-10,8.473756220437163e-10,0
0.4630120081201312,-0.8507965207099915,-9.974353565311844e-10,8.486145309698616e-10,0
0.465664008166641,-0.8497687578201294,-9.987771720787464e-10,8.487296368564579e-10,0
0.4667860081863182,-0.8487409949302673,-1.0000350547656467e-09,8.487707473469394e-10,0
0.4682820082125545,-0.84771329164505,-1.0007897843777869e-09,8.483828023596336e-10,0
0.46920000822865404,-0.8487409949302673,-1.000873606216146e-09,8.494824603393364e-10,0
0.4710360082608531,-0.8497687578201294,-1.0007897843777869e-09,8.504398919097871e-10,0
0.47249800828649313,-0.8507965207099915,-1.0002866313030268e-09,8.510403856253332e-10,0
0.4736880083073629,-0.8518242239952087,-9.99951121904985e-10,8.517825884498522e-10,0
0.47443600832048105,-0.8530232906341553,-9.991125704544856e-10,8.522662925630346e-10,0
0.475524008339562,-0.8540509939193726,-9.986094173797255e-10,8.528633654504001e-10,0
0.4760000083479099,-0.8552500605583191,-9.984416626807047e-10,8.539172924716215e-10,0
0.47657800835804665,-0.8564490675926208,-9.979385096059445e-10,8.546835060667809e-10,0
0.4769520083646057,-0.8574768304824829,-9.979385096059445e-10,8.557091502333182e-10,0
0.47736000837176107,-0.8586758375167847,-9.976031112302053e-10,8.566176870449466e-10,0
0.47787000838070526,-0.8598748445510864,-9.974353565311844e-10,8.576695721470097e-10,0
0.47834600838905317,-0.8609026074409485,-9.974353565311844e-10,8.586946991914888e-10,0
0.47923000840455643,-0.8619303703308105,-9.974353565311844e-10,8.597198262359678e-10,0
0.48232400845881784,-0.8609026074409485,-9.989448157554648e-10,8.599941965734975e-10,0
0.48300400847074343,-0.8597036004066467,-9.996996563899074e-10,8.59445393923691e-10,0
0.4840240084886318,-0.8586758375167847,-1.0002028094646676e-09,8.588499851037144e-10,0
0.4879680085578002,-0.8598748445510864,-1.0007897843777869e-09,8.605539602701648e-10,0
0.48956600858582533,-0.8609026074409485,-1.000370453141386e-09,8.612215315163023e-10,0
0.49068800860550255,-0.8619303703308105,-9.997834782282666e-10,8.617437436399157e-10,0
0.49153800862040953,-0.8631293773651123,-9.992803251535065e-10,8.62508204862953e-10,0
0.4924220086359128,-0.8641570806503296,-9.986094173797255e-10,8.629553988327901e-10,0
0.4932040086496272,-0.8651848435401917,-9.981900861433246e-10,8.636189335032827e-10,0
0.4933740086526086,-0.8663838505744934,-9.978546877675853e-10,8.645251867018894e-10,0
0.4938500086609565,-0.8674116134643555,-9.976869330685645e-10,8.654052323453079e-10,0
0.49432600866930443,-0.8684393763542175,-9.976869330685645e-10,8.664306179508161e-10,0
0.4947340086764598,-0.8694670796394348,-9.97519289391846e-10,8.673101834315327e-10,0
0.49541400868838537,-0.8704948425292969,-9.973514236705228e-10,8.681892704944418e-10,0
0.49646800870687,-0.8715225458145142,-9.97519289391846e-10,8.693605505898668e-10,0
0.4988140087480133,-0.8704948425292969,-9.990287486161264e-10,8.696493732088355e-10,0
0.49918800875457237,-0.8694670796394348,-9.991125704544856e-10,8.686954888641107e-10,0
0.49986800876649795,-0.8682680726051331,-9.99447968830225e-10,8.677887615653345e-10,0
0.5006160087796161,-0.867240309715271,-1.0001188766040059e-09,8.67343404298147e-10,0
0.5046960088511696,-0.8682680726051331,-1.000873606216146e-09,8.690265969906421e-10,0
0.5060900088756171,-0.8692958354949951,-1.0001188766040059e-09,8.693991744317952e-10,0
0.5073140088970831,-0.8703235387802124,-9.995317906685841e-10,8.699160451780046e-10,0
0.508402008916164,-0.8713513016700745,-9.987771720787464e-10,8.702857889691716e-10,0
0.5092180089304748,-0.8728929162025452,-9.986094173797255e-10,8.716790864839132e-10,0
0.5099320089429966,-0.8739206194877625,-9.980224424666062e-10,8.721923911831063e-10,0
0.5102380089483631,-0.8749483823776245,-9.981900861433246e-10,8.733648011764835e-10,0
0.5106120089549222,-0.8759760856628418,-9.980224424666062e-10,8.742437925555664e-10,0
0.5112240089656552,-0.8770038485527039,-9.976869330685645e-10,8.749752799518749e-10,0
0.5117340089745994,-0.8780316114425659,-9.974353565311844e-10,8.757797734048661e-10,0
0.5127880089930841,-0.8790593147277832,-9.976031112302053e-10,8.769523073283287e-10,0
0.5155080090407864,-0.877689003944397,-9.990287486161264e-10,8.768365472847054e-10,0
0.5158480090467492,-0.8766613006591797,-9.992803251535065e-10,8.76030389572201e-10,0
0.5165620090592711,-0.8754622340202332,-1.0000350547656467e-09,8.754929231436793e-10,0
0.5174460090747743,-0.8744345307350159,-1.000622029678766e-09,8.749784549652709e-10,0
0.5232940091773344,-0.8754622340202332,-1.0005382078404068e-09,8.759334146585629e-10,0
0.5243820091964153,-0.8768325448036194,-9.996157235292458e-10,8.764955986878598e-10,0
0.5258780092226516,-0.8778603076934814,-9.986094173797255e-10,8.766395704065741e-10,0
0.5265580092345772,-0.8788880705833435,-9.981062643049654e-10,8.772236888721397e-10,0
0.5269320092411363,-0.8799157738685608,-9.978546877675853e-10,8.78028079795386e-10,0
0.5274420092500804,-0.8809435367584229,-9.978546877675853e-10,8.790536378129484e-10,0
0.5280540092608135,-0.8821425437927246,-9.976869330685645e-10,8.801020890458653e-10,0
0.529210009281087,-0.8831703066825867,-9.977707549069237e-10,8.812015036100638e-10,0
0.5314540093204414,-0.8821425437927246,-9.986094173797255e-10,8.809158517027217e-10,0
0.5322700093347521,-0.8811147809028625,-9.996157235292458e-10,8.807761892245278e-10,0
0.5326780093419075,-0.8800870776176453,-9.998673000666258e-10,8.799702901210819e-10,0
0.5330520093484665,-0.8790593147277832,-1.0000350547656467e-09,8.790901299460505e-10,0
0.5335280093568144,-0.8780316114425659,-1.0002028094646676e-09,8.782096845636438e-10,0
0.5345140093741065,-0.8770038485527039,-1.000622029678766e-09,8.775493709748957e-10,0
0.5353300093884172,-0.8759760856628418,-1.001041360915167e-09,8.76888292921072e-10,0
0.539682009464741,-0.8770038485527039,-1.0004542749797452e-09,8.774022494582416e-10,0
0.5413140094933624,-0.8780316114425659,-9.99447968830225e-10,8.775469106250018e-10,0
0.5428100095195987,-0.8790593147277832,-9.991125704544856e-10,8.782792115196342e-10,0
0.5433540095291391,-0.8800870776176453,-9.981900861433246e-10,8.784941958207841e-10,0
0.5436940095351019,-0.8811147809028625,-9.981062643049654e-10,8.794461823908442e-10,0
0.5444420095482201,-0.8823138475418091,-9.979385096059445e-10,8.804949660205595e-10,0
0.544918009556568,-0.8833415508270264,-9.976031112302053e-10,8.81224279383956e-10,0
0.5480120096108294,-0.8821425437927246,-9.987771720787464e-10,8.810638352596492e-10,0
0.5488960096263327,-0.8809435367584229,-9.993641469918657e-10,8.803833861605785e-10,0
0.549304009633488,-0.8797444701194763,-9.99951121904985e-10,8.797014698856769e-10,0
0.5498140096424322,-0.8785454630851746,-1.0002028094646676e-09,8.78723640420229e-10,0
0.5504600096537615,-0.8775177001953125,-1.0007059625394277e-09,8.781371948193351e-10,0
0.551616009674035,-0.8764899969100952,-1.001041360915167e-09,8.774027393354122e-10,0
0.5523300096865569,-0.8754622340202332,-1.0011252937758286e-09,8.764473862231491e-10,0
0.5528060096949048,-0.8764899969100952,-1.001292937452547e-09,8.776232436538831e-10,0
0.5528400096955011,-0.8754622340202332,-1.0016284468505887e-09,8.768878777380328e-10,0
0.5563080097563216,-0.8764899969100952,-1.000873606216146e-09,8.772557040197857e-10,0
0.5585180097950797,-0.8775177001953125,-9.992803251535065e-10,8.768861727791291e-10,0
0.5596060098141606,-0.8785454630851746,-9.987771720787464e-10,8.774711531628233e-10,0
0.5601160098231048,-0.8795732259750366,-9.985255955413663e-10,8.782763792889642e-10,0
0.5605240098302602,-0.8806009292602539,-9.980224424666062e-10,8.788594902586817e-10,0
0.5612040098421858,-0.8819712400436401,-9.980224424666062e-10,8.802270911736552e-10,0
0.5626660098678258,-0.8829990029335022,-9.977707549069237e-10,8.810305817390214e-10,0
0.5631080098755774,-0.8819712400436401,-9.979385096059445e-10,8.80153064804457e-10,0
0.5652160099125467,-0.8809435367584229,-9.990287486161264e-10,8.800879191292318e-10,0
0.5656240099197021,-0.8799157738685608,-9.995317906685841e-10,8.795037890923755e-10,0
0.5660660099274537,-0.8788880705833435,-9.996996563899074e-10,8.786241021673572e-10,0
0.5667460099393793,-0.8778603076934814,-1.0002866313030268e-09,8.781119299373511e-10,0
0.5672900099489198,-0.8768325448036194,-1.000622029678766e-09,8.773779606697952e-10,0
0.5683100099668081,-0.8754622340202332,-1.0011252937758286e-09,8.764473862231491e-10,0
0.5736140100598277,-0.8764899969100952,-9.99951121904985e-10,8.764471557487466e-10,0
