0,0,0,0,0
Voltage [V],Current [A],Time [s],Power [W],Cycle
-0.185271754860878,2.19301426795937e-07,18.12015027469897,-4.063036018597762e-08,0
-0.18468712270259857,2.243400984980326e-07,18.1301852748511,-4.14327272984192e-08,0
-0.18456827104091644,2.2790621301282954e-07,18.140265275003912,-4.206425569526076e-08,0
-0.1818084865808487,2.3590305886500573e-07,18.15030027515604,-4.2889178112039554e-08,0
-0.1828119307756424,2.4094509853966883e-07,18.16033527530817,-4.4047638674964274e-08,0
-0.1804817020893097,2.488347945472924e-07,18.170415275460982,-4.491012725893901e-08,0
-0.17969144880771637,2.564804617577465e-07,18.18045027561311,-4.6087345764121566e-08,0
-0.17966879904270172,2.608095996947668e-07,18.19048527576524,-4.685934755596654e-08,0
-0.17683002352714539,2.6901020078184956e-07,18.200565275918052,-4.756908013329656e-08,0
-0.17765778303146362,2.7318415618537983e-07,18.21060027607018,-4.853329154721568e-08,0
-0.17552529275417328,2.8020537001793855e-07,18.220680276222993,-4.918312960369011e-08,0
-0.17449311912059784,2.8708916488540126e-07,18.230715276375122,-5.0095083846581276e-08,0
-0.17469988763332367,2.912536558596912e-07,18.24075027652725,-5.0881980951482776e-08,0
-0.171841561794281,3.0036287057555455e-07,18.250830276680063,-5.1614824784716786e-08,0
-0.17255094647407532,3.05049070448149e-07,18.26086527683219,-5.263650582686499e-08,0
-0.17060990631580353,3.1232093533617444e-07,18.27090027698432,-5.3285045518168853e-08,0
-0.16943451762199402,3.2082658663057373e-07,18.280980277137132,-5.4359097946062135e-08,0
-0.16975155472755432,3.256756428982044e-07,18.29101527728926,-5.528394671886598e-08,0
-0.166811004281044,3.3359739859406545e-07,18.301095277442073,-5.5647717085019796e-08,0
-0.16744834184646606,3.38170224267742e-07,18.311130277594202,-5.662604331548096e-08,0
-0.16566979885101318,3.4404581583658e-07,18.32116527774633,-5.6998001105178935e-08,0
-0.16430975496768951,3.507533108404459e-07,18.331245277899143,-5.76321905582995e-08,0
-0.1647188365459442,3.542879483120487e-07,18.341280278051272,-5.835789864821028e-08,0
-0.16174447536468506,3.6115122270530264e-07,18.3513152782034,-5.841421504378371e-08,0
-0.16230754554271698,3.666464181151241e-07,18.361395278356213,-5.950948020629456e-08,0
-0.16074411571025848,3.7110413586560753e-07,18.371430278508342,-5.96528061561367e-08,0
-0.15918901562690735,3.786908848724124e-07,18.381510278661153,-6.028342918972183e-08,0
-0.15980029106140137,3.836190387573879e-07,18.391545278813282,-6.13024340501256e-08,0
-0.1568455547094345,3.918224820154137e-07,18.40158027896541,-6.145561453933499e-08,0
-0.15719282627105713,3.971318847106886e-07,18.411660279118223,-6.242628336002476e-08,0
-0.15589457750320435,4.0345565821553464e-07,18.421695279270352,-6.289654937878799e-08,0
-0.15406674146652222,4.1128987504635006e-07,18.43173027942248,-6.336609084656424e-08,0
-0.1547156274318695,4.150678307723865e-07,18.441810279575293,-6.421747986473481e-08,0
-0.15177372097969055,4.2148610646108864e-07,18.451845279727422,-6.397051471884141e-08,0
-0.15218831598758698,4.2913941911137954e-07,18.461925279880234,-6.531000551845215e-08,0
-0.15109401941299438,4.367920496406441e-07,18.471960280032363,-6.599666642784509e-08,0
-0.14908753335475922,4.466277232495486e-07,18.481995280184492,-6.658662558712724e-08,0
-0.14977926015853882,4.528036754436471e-07,18.492075280337303,-6.782059950501659e-08,0
-0.14709709584712982,4.642702720047964e-07,18.502110280489433,-6.829280870006257e-08,0
-0.14714032411575317,4.7289645976889005e-07,18.512145280641562,-6.958213836358671e-08,0
-0.14623983204364777,4.806697120329773e-07,18.522225280794373,-7.029305795617113e-08,0
-0.14402393996715546,4.917716296404251e-07,18.532260280946502,-7.082688766488279e-08,0
-0.14475470781326294,4.979194727638969e-07,18.542340281099314,-7.207618779447183e-08,0
-0.1421332061290741,5.088196530778077e-07,18.552375281251443,-7.232016863343202e-08,0
-0.14206229150295258,5.19690672717843e-07,18.562410281403572,-7.382844783900773e-08,0
-0.14132951200008392,5.272986527415924e-07,18.572490281556384,-7.452286127027097e-08,0
-0.1390591412782669,5.402484362093674e-07,18.582525281708513,-7.512648361620118e-08,0
-0.13976721465587616,5.470978976518381e-07,18.592560281860642,-7.646634929888303e-08,0
-0.1372770071029663,5.599118253485358e-07,18.602640282013454,-7.686301962540578e-08,0
-0.13679079711437225,5.683534141098789e-07,18.612675282165583,-7.774551655876525e-08,0
-0.13622479140758514,5.734850674343761e-07,18.622755282318394,-7.812288368661279e-08,0
-0.13383378088474274,5.839895607095968e-07,18.632790282470523,-7.815753090698535e-08,0
-0.13447923958301544,5.881651077288552e-07,18.642825282622653,-7.909599643663881e-08,0
-0.13212017714977264,5.961346118965594e-07,18.652905282775464,-7.876141052888439e-08,0
-0.13168808817863464,6.059063935026643e-07,18.662940282927593,-7.979065457557736e-08,0
-0.13128876686096191,6.11436007602606e-07,18.672975283079722,-8.027467945253587e-08,0
-0.12879520654678345,6.231156248759362e-07,18.683055283232534,-8.025430560842424e-08,0
-0.12941564619541168,6.271480970099219e-07,18.693090283384663,-8.116277623476178e-08,0
-0.1272018551826477,6.357992674566049e-07,18.703170283537474,-8.087484634424855e-08,0
-0.12644226849079132,6.441246682697965e-07,18.713205283689604,-8.14445842469115e-08,0
-0.1263342648744583,6.505957230729109e-07,18.723240283841733,-8.219253240488286e-08,0
-0.1237827017903328,6.622371415687667e-07,18.733320283994544,-8.197350260928905e-08,0
-0.12441792339086533,6.694915555272019e-07,18.743355284146674,-8.329674906641466e-08,0
-0.12235337495803833,6.788040423089114e-07,18.753390284298803,-8.305396551165436e-08,0
-0.1213836520910263,6.89041542045743e-07,18.763470284451614,-8.363837881594474e-08,0
-0.1212974265217781,6.941580181774043e-07,18.773505284603743,-8.419958120437681e-08,0
-0.11873610317707062,7.056834192553652e-07,18.783585284756555,-8.379009927905302e-08,0
-0.1192692220211029,7.118721327969979e-07,18.793620284908684,-8.49044354572012e-08,0
-0.11737005412578583,7.203463496807672e-07,18.803655285060813,-8.454709005134389e-08,0
-0.11625489592552185,7.307087344088359e-07,18.813735285213625,-8.4948467870569e-08,0
-0.11649730056524277,7.380187412309169e-07,18.823770285365754,-8.597719111996025e-08,0
-0.11376170814037323,7.498516083614959e-07,18.833805285517883,-8.530439981900995e-08,0
-0.11418454349040985,7.580182455058093e-07,18.843885285670694,-8.655396732048226e-08,0
-0.11252256482839584,7.677029998376383e-07,18.853920285822824,-8.638391056818462e-08,0
-0.11121756583452225,7.797194712111377e-07,18.863955285974953,-8.671850162188358e-08,0
-0.11152095347642899,7.880791486059024e-07,18.874035286127764,-8.788733806742261e-08,0
-0.085736945271492,1.2609072008729072e-08,18.884070286279893,-1.0810633167367062e-09,0
-0.10408534854650497,1.3115451835687963e-08,18.894150286432705,-1.3651263756624802e-09,0
-0.10536354780197144,1.2960270190376377e-08,18.904185286584834,-1.3655400477301869e-09,0
-0.10499715059995651,8.429127618114762e-09,18.914220286736963,-8.850343819454484e-10,0
-0.10560053586959839,8.234199100343176e-09,18.924300286889775,-8.695358374532043e-10,0
-0.1027144193649292,8.860665978716042e-09,18.934335287041904,-9.101181611904004e-10,0
-0.10369214415550232,8.475035784272222e-09,18.944370287194033,-8.787946322657959e-10,0
-0.1015901118516922,8.211848978589842e-09,18.954450287346845,-8.342426562441464e-10,0
-0.1005346029996872,8.615056223959527e-09,18.964485287498974,-8.661112572957553e-10,0
-0.10093674063682556,8.323598699178092e-09,18.974565287651785,-8.401569230639577e-10,0
-0.09788341075181961,8.840006948673818e-09,18.984600287803914,-8.652900312059788e-10,0
-0.09878910332918167,9.032821601806518e-09,18.994635287956044,-8.923443465749284e-10,0
-0.09677200019359589,9.003041867572392e-09,19.004715288108855,-8.712423693516674e-10,0
-0.09554098546504974,1.0143800466266839e-08,19.014750288260984,-9.691486929079649e-10,0
-0.09603705257177353,1.0058870181239854e-08,19.024785288413113,-9.66024244408377e-10,0
-0.09292392432689667,1.0799985794562872e-08,19.034865288565925,-1.0035770627055193e-09,0
-0.09373373538255692,1.085537792988589e-08,19.044900288718054,-1.0175151223575725e-09,0
-0.09191180020570755,1.0746346035261922e-08,19.054980288870865,-9.877160097343913e-10,0
-0.09041769057512283,1.158072837625923e-08,19.065015289022995,-1.0471027149591518e-09,0
-0.09103314578533173,1.0839309894095095e-08,19.075050289175124,-9.867364778015474e-10,0
-0.08789536356925964,1.1322977222505415e-08,19.085130289327935,-9.952371996585592e-10,0
-0.08865365386009216,1.1638113583956056e-08,19.095165289480065,-1.0317612932564768e-09,0
-0.0870378389954567,1.1491207096980816e-08,19.105200289632194,-1.0001698331704656e-09,0
-0.0853981226682663,1.312662600838621e-08,19.115280289785005,-1.1209892180846204e-09,0
-0.08608274906873703,1.3201288062703043e-08,19.125315289937134,-1.1364031676857796e-09,0
-0.08295098692178726,1.3446233460001622e-08,19.135395290089946,-1.1153783358878928e-09,0
-0.08359211683273315,1.4119452274030664e-08,19.145430290242075,-1.180274904104971e-09,0
-0.08215125650167465,1.3768254980561778e-08,19.155465290394204,-1.1310794464885902e-09,0
-0.08025532960891724,1.478723632430956e-08,19.165545290547016,-1.1867545252124176e-09,0
-0.08108501881361008,1.4055181019045904e-08,19.175580290699145,-1.1396646173580324e-09,0
-0.0779624655842781,1.4032226935967174e-08,19.185615290851274,-1.093987009566121e-09,0
-0.07845956087112427,1.3987103919532728e-08,19.195695291004085,-1.097422031385319e-09,0
-0.0771946907043457,1.3093403694597328e-08,19.205730291156215,-1.010741248471578e-09,0
-0.07515061646699905,1.3390357267439867e-08,19.215810291309026,-1.006293603361467e-09,0
-0.07604406028985977,1.2356576206684622e-08,19.225845291461155,-9.396442260373721e-10,0
-0.07292768359184265,1.15761373820078e-08,19.235880291613284,-8.442208842107666e-10,0
-0.07326866686344147,1.0759756641220974e-08,19.245960291766096,-7.883530248773215e-10,0
-0.0722566470503807,9.161364999954458e-09,19.255995291918225,-6.619695173014203e-10,0
-0.06997185945510864,8.029727105451911e-09,19.266030292070354,-5.618549364855575e-10,0
-0.07100190967321396,6.7702705663919005e-09,19.276110292223166,-4.807021392181768e-10,0
-0.0679958239197731,6.108467509591264e-09,19.286145292375295,-4.153502812018225e-10,0
-0.06817998737096786,5.934378766170312e-09,19.296225292528106,-4.046058693320317e-10,0
-0.0672939196228981,4.4419987688115725e-09,19.306260292680236,-2.989195081134183e-10,0
-0.06490208208560944,5.137508196639828e-09,19.316295292832365,-3.3343497869380945e-10,0
-0.06596734374761581,4.414574483746492e-09,19.326375292985176,-2.9121775246875844e-10,0
-0.06303101032972336,4.159663280489667e-09,19.336410293137305,-2.6218777920071516e-10,0
-0.06304953992366791,4.178026369316967e-09,19.346445293289435,-2.634226403743874e-10,0
-0.06235375627875328,3.368591849906011e-09,19.356525293442246,-2.1004435521163405e-10,0
-0.05984259396791458,3.888804833707127e-09,19.366560293594375,-2.3271616868399917e-10,0
-0.060960832983255386,3.1361511165783895e-09,19.376640293747187,-1.911823844279851e-10,0
-0.058064159005880356,2.7181445982904506e-09,19.386675293899316,-1.578267801561115e-10,0
-0.05790567025542259,2.6171464995172755e-09,19.396710294051445,-1.5154762221118086e-10,0
-0.0573873333632946,1.884548073149972e-09,19.406790294204256,-1.0814918851301194e-10,0
-0.054680194705724716,2.4403998821753703e-09,19.416825294356386,-1.334415407171769e-10,0
-0.05588845908641815,1.786207737275447e-09,19.426860294508515,-9.982839804456236e-11,0
-0.053126391023397446,1.4777769008489372e-09,19.436940294661326,-7.850895347984507e-11,0
-0.05273297056555748,1.5773252703965568e-09,19.446975294813456,-8.317704705613162e-11,0
-0.05245297774672508,7.871601148679019e-10,19.457055294966267,-4.128889198827562e-11,0
-0.04963305592536926,9.093605868315535e-10,19.467090295118396,-4.513434486253711e-11,0
-0.050810448825359344,4.893002669703606e-10,19.477125295270525,-2.486156617513217e-11,0
-0.048182010650634766,3.133388826181971e-10,19.487205295423337,-1.509729737956797e-11,0
-0.04762408509850502,6.155478904368294e-10,19.497240295575466,-2.931490511636881e-11,0
-0.047523222863674164,1.6794270141229362e-10,19.507275295727595,-7.981178427543915e-12,0
-0.04460650682449341,7.335199669888937e-10,19.517355295880407,-3.2719763413392264e-11,0
-0.04573243856430054,4.3650580372478487e-10,19.527390296032536,-1.9962474851804353e-11,0
-0.04321759194135666,1.5018346288808715e-10,19.537470296185347,-6.490567615437232e-12,0
-0.04250810295343399,6.016546150178215e-10,19.547505296337476,-2.5575196317586247e-11,0
-0.04263458400964737,1.495794044181764e-10,19.557540296489606,-6.377255683779761e-12,0
-0.0395839661359787,6.865848445336553e-10,19.567620296642417,-2.717775123549641e-11,0
-0.04065237194299698,4.319149760068086e-10,19.577655296794546,-1.75583682523794e-11,0
-0.03834699094295502,9.44895411914004e-11,19.587690296946676,-3.6233895802706064e-12,0
-0.037343259900808334,6.150646103542101e-10,19.597770297099487,-2.2968517600246677e-11,0
-0.03762655705213547,1.7712434297045831e-10,19.607805297251616,-6.6645791960999595e-12,0
-0.03454538807272911,6.351796866255199e-10,19.617885297404428,-2.194252877039305e-11,0
-0.0355595164000988,4.563792121992094e-10,19.627920297556557,-1.6228624080861957e-11,0
-0.03341924399137497,3.480885024664815e-11,19.637955297708686,-1.1632854594519673e-12,0
-0.03226059302687645,5.681294878989718e-10,19.648035297861497,-1.8328194195676457e-11,0
-0.03274203836917877,1.7712434297045831e-10,19.658070298013627,-5.7994120336543265e-12,0
-0.029549499973654747,5.834121519221469e-10,19.668105298165756,-1.723953736785334e-11,0
-0.030466830357909203,4.0720909977309816e-10,19.678185298318567,-1.2406370562983904e-11,0
-0.028520310297608376,-6.508555847051234e-12,19.688220298470696,1.856260323472145e-13,0
-0.02718193642795086,5.994196250469486e-10,19.698300298623508,-1.6293386141692296e-11,0
-0.02776515856385231,2.418186761943275e-10,19.708335298775637,-6.714133888236361e-12,0
-0.024525007233023643,4.663461838916305e-10,19.718370298927766,-1.1437143533035213e-11,0
-0.02535209432244301,3.937991044367095e-10,19.728450299080578,-9.983632039773045e-12,0
-0.02360902912914753,-5.012136539139789e-11,19.738485299232707,1.1833167755181596e-12,0
-0.02207759954035282,7.257276446459571e-10,19.748520299384836,-1.6022324313856917e-11,0
-0.02278069593012333,2.552287270418674e-10,19.758600299537648,-5.8142880233732265e-12,0
-0.019564324989914894,4.410966314427611e-10,19.768635299689777,-8.629757849502891e-12,0
-0.020327547565102577,3.8709405125736396e-10,19.778715299842588,-7.868672739102321e-12,0
-0.018704138696193695,-9.566715475362031e-11,19.788750299994717,1.7893717311819402e-12,0
-0.01696459762752056,7.188414308245683e-10,19.798785300146847,-1.2194855631929957e-11,0
-0.017786212265491486,2.4628871164722455e-10,19.808865300299658,-4.380543303951961e-12,0
-0.014578940346837044,3.8141595437579667e-10,19.818900300451787,-5.560640446176659e-12,0
-0.015182044357061386,4.3650580372478487e-10,19.828935300603916,-6.627050474264415e-12,0
-0.013789825141429901,-1.0460717708715705e-10,19.839015300756728,1.4425146805704882e-12,0
-0.011853653006255627,7.716358663145684e-10,19.849050300908857,-9.146703806474348e-12,0
-0.012759663164615631,2.8428379095224443e-10,19.85913030106167,-3.6273654157106437e-12,0
-0.009613058529794216,3.781540358627211e-10,19.869165301213798,-3.635216880026239e-12,0
-0.0100711015984416,5.420947024603606e-10,19.879200301365927,-5.459490824455262e-12,0
-0.008889539167284966,-7.108209160167078e-11,19.88928030151874,6.318870373855901e-13,0
-0.006732417736202478,7.555679970572271e-10,19.899315301670867,-5.086799384295058e-12,0
-0.007763662841171026,3.010765525779391e-10,19.909350301822997,-2.3374568435972204e-12,0
-0.0046326047740876675,3.4239394652857413e-10,19.919430301975808,-1.58617583130699e-12,0
-0.00494574848562479,5.030726946131381e-10,19.929465302127937,-2.4880710175421102e-12,0
-0.003951174207031727,-1.520695722123655e-11,19.93954530228075,6.008533713998472e-14,0
-0.001638319925405085,7.826900794150049e-10,19.949580302432878,-1.282296752522491e-12,0
-0.002737112808972597,3.1714442183528035e-10,19.959615302585007,-8.680600592995545e-13,0
0.0003237984492443502,2.976938140442087e-10,19.96969530273782,9.639279533715073e-14,0
0.00021871303033549339,4.778232254309955e-10,19.979730302889948,1.0450616559869262e-13,0
0.0009885451290756464,4.85813125838952e-11,19.989765303042077,4.8024819918911e-14,0
0.003478419966995716,7.916300392984965e-10,19.99984530319489,2.7536217351694937e-12,0
0.00237383134663105,3.4239394652857413e-10,20.009880303347018,8.127854831662449e-13,0
0.005340328440070152,3.356889211048042e-10,20.01996030349983,1.7926890923924514e-12,0
0.00542650930583477,5.100193600782177e-10,20.02999530365196,2.7676248036203428e-12,0
0.006017154082655907,4.169508141527167e-11,20.040030303804087,2.5088572936457237e-13,0
0.008667311631143093,8.184501409935763e-10,20.0501103039569,7.093762426544328e-12,0
0.007470367010682821,4.020746235955386e-10,20.060145304109028,3.003645003940824e-12,0
0.01032533310353756,2.758270278846453e-10,20.070180304261157,2.8480059418677057e-12,0
0.010549262166023254,5.547194925625831e-10,20.08026030441397,5.851881355646076e-12,0
0.010946962051093578,2.3331789625324895e-11,20.090295304566098,2.554122156125305e-13,0
0.013709896244108677,7.469300178364335e-10,20.10037530471891,1.0240333046147747e-11,0
0.012533426284790039,3.714490104389512e-10,20.11041030487104,4.6555287908948e-12,0
0.015292190946638584,2.41395847755399e-10,20.120445305023168,3.691471397601259e-12,0
0.015726128593087196,5.234294109257576e-10,20.13052530517598,8.231518225622344e-12,0
0.01587882824242115,5.087672297343637e-11,20.14056030532811,8.078627456324384e-13,0
0.018793484196066856,7.257276446459571e-10,20.150595305480238,1.3638951020302618e-11,0
0.01760607399046421,4.2061915062063804e-10,20.16067530563305,7.405451887633164e-12,0
0.020236406475305557,1.7712434297045831e-10,20.170710305785178,3.584360201021625e-12,0
0.020842868834733963,5.502495126208373e-10,20.18079030593799,1.1468778417932403e-11,0
0.0208328478038311,1.0548334428150952e-10,20.19082530609012,2.1975184572558054e-12,0
0.023892078548669815,6.66046939823417e-10,20.200860306242248,1.5913245803362237e-11,0
0.022710788995027542,4.139141529524437e-10,20.21094030639506,9.400316989758506e-12,0
0.025155922397971153,3.7104264105636275e-11,20.22097530654719,9.333919884752127e-13,0
0.02595868706703186,5.925937518469482e-10,20.231010306699318,1.538295576207326e-11,0
0.025797266513109207,1.1442337355394017e-10,20.24109030685213,2.9518102629000463e-12,0
0.028856880962848663,6.293203735907582e-10,20.25112530700426,1.816022310820396e-11,0
0.027823520824313164,3.960340944075824e-10,20.26120530715707,1.1019062872887375e-11,0
0.030058210715651512,-1.5206945078172218e-11,20.2712403073092,-4.570935595010402e-13,0
0.03106551617383957,5.696396687682181e-10,20.28127530746133,1.7696150343379696e-11,0
0.030723607167601585,1.2559839279724372e-10,20.29135530761414,3.8588356811846364e-12,0
0.03389166295528412,5.765258825896069e-10,20.30139030776627,1.9539420897724662e-11,0
0.0328851193189621,4.5027828687871363e-10,20.311425307918398,1.4807455190744343e-11,0
0.035004593431949615,3.1728168703448745e-11,20.32150530807121,1.1106316458045313e-12,0
0.03616616502404213,5.352084886389719e-10,20.33154030822334,1.9356438522385233e-11,0
0.0356619730591774,1.7253351525248206e-10,20.34162030837615,6.152885572739188e-12,0
0.03889676183462143,5.547194925625831e-10,20.35165530852828,2.157679198722885e-11,0
0.03798782825469971,4.0666545131351484e-10,20.36169030868041,1.5448337321617747e-11,0
0.03989085182547569,-2.6381985138157482e-11,20.37177030883322,-1.052399860008142e-12,0
0.04129769653081894,6.109570627188532e-10,20.38180530898535,2.5231119369523713e-11,0
0.040684301406145096,2.2073713690229368e-10,20.39184030913748,8.98053620926243e-12,0
0.04394536092877388,4.541442222283365e-10,20.40192030929029,1.995753175954154e-11,0
0.04304525628685951,3.9059758205617356e-10,20.41195530944242,1.681337302463563e-11,0
0.04476107284426689,-9.34321509049596e-11,20.42203530959523,-4.182123312653433e-12,0
0.04639450088143349,6.910548244754011e-10,20.43207030974736,3.206114366324286e-11,0
0.045640867203474045,2.4369126161438714e-10,20.44210530989949,1.1122280509989296e-11,0
0.04891178384423256,4.0273909207577674e-10,20.4521853100523,1.9698687417232866e-11,0
0.048199426382780075,4.296195899033961e-10,20.46222031020443,2.0707417796148907e-11,0
0.04969174414873123,-1.2586993947127922e-10,20.47225531035656,-6.254696828223094e-12,0
0.051527272909879684,7.670450385965921e-10,20.48233531050937,3.95237390379358e-11,0
0.05068182572722435,2.41395847755399e-10,20.4923703106615,1.2234382287214714e-11,0
0.05386217683553696,3.200438802863914e-10,20.50245031081431,1.7238260075117034e-11,0
0.05328095704317093,4.96609364741829e-10,20.51248531096644,2.6459822230045797e-11,0
0.054615382105112076,-1.0750664247716202e-10,20.52252031111857,-5.871516357727876e-12,0
0.0566440150141716,8.117451710809576e-10,20.53260031127138,4.5980505658391054e-11,0
0.0556672066450119,3.125535941173041e-10,20.54263531142351,1.7398985511369144e-11,0
0.058855630457401276,3.837113404792092e-10,20.55267031157564,2.2583572857558415e-11,0
0.058419741690158844,4.92139329288932e-10,20.56275031172845,2.8750652492627432e-11,0
0.05951636657118797,-5.2416779250386014e-11,20.57278531188058,-3.1196562483470136e-12,0
0.06178680807352066,7.648100486257192e-10,20.58286531203339,4.725517168713732e-11,0
0.060720570385456085,2.999288317706572e-10,20.59290031218552,1.821184974015781e-11,0
0.06378544121980667,3.1714442183528035e-10,20.60293531233765,2.0229196877163846e-11,0
0.06356654316186905,5.100193600782177e-10,20.61301531249046,3.242016766580086e-11,0
0.06443588435649872,1.6445554987254418e-11,20.62305031264259,1.0596838793371664e-12,0
0.06685036420822144,8.244303573157197e-10,20.63308531279472,5.5113469650869996e-11,0
0.0657351016998291,2.6416874243651023e-10,20.64316531294753,1.736515914997996e-11,0
0.06875847280025482,2.8271324170603407e-10,20.65320031309966,1.943893074011621e-11,0
0.06868930160999298,5.055493801364719e-10,20.66328031325247,3.472583385093911e-11,0
0.06942284107208252,4.960820643162833e-11,20.6733153134046,3.4439426309739956e-12,0
0.07196541875600815,7.899991216753222e-10,20.68335031355673,5.685261760824319e-11,0
0.07079772651195526,3.2898389568103426e-10,20.69343031370954,2.3291311873263483e-11,0
0.07366152107715607,3.010765525779391e-10,20.70346531386167,2.2177756823557347e-11,0
0.07379325479269028,5.237314470996068e-10,20.7135003140138,3.8647848118765677e-11,0
0.07434717565774918,7.419326958357786e-11,20.72358031416661,5.516060046353002e-12,0
0.07707018405199051,7.601588247752034e-10,20.73361531431874,5.858558053416973e-11,0
0.07587438076734543,3.51333961923217e-10,20.74369531447155,2.6657246803462205e-11,0
0.07869429886341095,2.6416874243651023e-10,20.75373031462368,2.0788573967670167e-11,0
0.07898242026567459,5.489809717929006e-10,20.76376531477581,4.3359845832005325e-11,0
0.07931359857320786,3.8433176779983924e-11,20.77384531492862,3.0482735550207782e-12,0
0.08215643465518951,7.624542108786159e-10,20.78388031508075,6.264051955362309e-11,0
0.08099550753831863,4.1814249285287985e-10,20.79391531523288,3.3867663431956776e-11,0
0.08366673439741135,1.9264856376821626e-10,20.80399531538569,1.6118276216838113e-11,0
0.0841468796133995,5.765258825896069e-10,20.81403031553782,4.851285403627655e-11,0
0.0842459499835968,7.419326958357786e-11,20.824110315690632,6.250482478457614e-12,0
0.08717810362577438,6.619997883205997e-10,20.83414531584276,5.7711886146453946e-11,0
0.08597471565008163,4.204379344674436e-10,20.84418031599489,3.614703186434612e-11,0
0.08858706057071686,1.3677342591833508e-10,20.854260316147702,1.2116355766292005e-11,0
0.08929487317800522,5.535717995108769e-10,20.86429531629983,4.943112363224388e-11,0
0.08916930854320526,1.1744363814791825e-10,20.87433031645196,1.0472368006448274e-11,0
0.09221067279577255,6.128296758944884e-10,20.88441031660477,5.6509436723446016e-11,0
0.09113094210624695,4.089608929280786e-10,20.8944453167569,3.7268991457147786e-11,0
0.09351741522550583,7.419326958357786e-11,20.904525316909712,6.9383627985853426e-12,0
0.09441329538822174,6.016546150178215e-10,20.91456031706184,5.680419488936441e-11,0
0.09414646774530411,1.656472875533055e-10,20.92459531721397,1.559510701473439e-11,0
0.09724724292755127,6.128296758944884e-10,20.934675317366782,5.959599636492383e-11,0
0.0962192490696907,4.227333205708561e-10,20.94471031751891,4.067508266206461e-11,0
0.09844023734331131,1.6445560191424846e-11,20.95474531767104,1.618904848487574e-12,0
0.09949395805597305,5.390744517441703e-10,20.964825317823852,5.3634650890881154e-11,0
0.0990721583366394,1.403977628600117e-10,20.97486031797598,1.3909509392177031e-11,0
0.10228939354419708,5.397993163569481e-10,20.98489531812811,5.5215744705724407e-11,0
0.10130376368761063,4.2285414059151094e-10,20.994975318280922,4.2836715932810105e-11,0
0.10335563868284225,-8.803964501868933e-12,21.00501031843305,-9.099393740317347e-13,0
0.10462673008441925,5.882446196814328e-10,21.015090318585862,6.154611104702113e-11,0
0.10404930263757706,2.0007845380476397e-10,21.02512531873799,2.0818023591190367e-11,0
0.10726448148488998,5.099589639456781e-10,21.03516031889012,5.4700483846204865e-11,0
0.10638242214918137,4.139141529524437e-10,21.045240319042932,4.403319015290769e-11,0
0.108188696205616,-1.0750664247716202e-10,21.05527531919506,-1.1631003483047454e-11,0
0.1097118929028511,6.224341597693694e-10,21.06531031934719,6.828842987569317e-11,0
0.1090119406580925,1.9041355991955555e-10,21.075390319500002,2.075735169444673e-11,0
0.11226633936166763,4.5257367298212614e-10,21.08542531965213,5.0808789557167763e-11,0
0.11146107316017151,4.161491429233166e-10,21.095505319804943,4.638443006491846e-11,0
0.11314526200294495,-1.419378226064083e-10,21.105540319957072,-1.605959212692959e-11,0
0.11483723670244217,7.372047416964733e-10,21.1155753201092,8.465855542036064e-11,0
0.11398236453533173,2.5075871934454597e-10,21.125655320262013,2.8582071758742978e-11,0
0.11723525077104568,4.112562790314911e-10,21.13569032041414,4.8213733003423995e-11,0
0.11653539538383484,4.479828452641499e-10,21.14572532056627,5.220585799803301e-11,0
0.11801884323358536,-1.4036725948241013e-10,21.155805320719082,-1.656598159198256e-11,0
0.11996465176343918,7.486817832358383e-10,21.16584032087121,8.9815349407518e-11,0
0.11901092529296875,3.2227889801283993e-10,21.175920321024023,3.835470985490639e-11,0
0.12223298102617264,4.135516651349036e-10,21.185955321176152,5.054965283777677e-11,0
0.1216895803809166,4.847094392523843e-10,21.19599032132828,5.898408826929203e-11,0
0.12295521050691605,-3.9792016903739125e-11,21.206070321481093,-4.892635814894006e-12,0
0.12504678964614868,7.165460447211558e-10,21.216105321633222,8.960178252602621e-11,0
0.12405670434236526,3.2632607727123286e-10,21.22614032178535,4.0482937687241177e-11,0
0.12721414864063263,3.558039696205384e-10,21.236220321938163,4.526329907823431e-11,0
0.12680259346961975,5.168451777670668e-10,21.246255322090292,6.553730896313073e-11,0
0.12785549461841583,-4.426203153995445e-11,21.256335322243103,-5.659143935356798e-12,0
0.13016390800476074,7.440909555178621e-10,21.266370322395233,9.685378668120152e-11,0
0.12911207973957062,3.1484900797629223e-10,21.27640532254736,4.065081022375975e-11,0
0.132174551486969,3.1557387258907e-10,21.286485322700173,4.1710835070466225e-11,0
0.13197115063667297,4.961864807917493e-10,21.296520322852302,6.548230080044859e-11,0
0.13280685245990753,3.9399667556283546e-11,21.30655532300443,5.2325458361167545e-12,0
0.1353151500225067,8.162152065338546e-10,21.316635323157243,1.1044628312277984e-10,0
0.13410980999469757,3.2632607727123286e-10,21.326670323309372,4.3763528219160037e-11,0
0.13711893558502197,3.1110386489174857e-10,21.336750323462184,4.265823081034305e-11,0
0.13714179396629333,5.466855301783369e-10,21.346785323614313,7.497343434407131e-11,0
0.13774284720420837,6.69446026391185e-11,21.356820323766442,9.221140172466544e-12,0
0.1404058337211609,7.871601148679019e-10,21.366900323919253,1.1052187220007254e-10,0
0.13916106522083282,3.378031465661735e-10,21.376935324071383,4.700904571109782e-11,0
