-0.3608633875846863,-7.167625153670087e-05,0.7245900109846843,2.5865334938905953e-05,0
-0.3618541955947876,-7.187883602455258e-05,0.7265700110147009,2.6009658389954116e-05,0
-0.3628332316875458,-7.207971066236496e-05,0.7285950110453996,2.615291435872913e-05,0
-0.3637967109680176,-7.227058813441545e-05,0.7306200110760983,2.6291802263024577e-05,0
-0.3648108243942261,-7.246502354973927e-05,0.7326000111061148,2.643602498092739e-05,0
-0.36585935950279236,-7.266565080499277e-05,0.7346250111368136,2.658540846136822e-05,0
-0.3668585419654846,-7.287543849088252e-05,0.7366500111675123,2.6734977109860517e-05,0
-0.367841899394989,-7.306291809072718e-05,0.7386300111975288,2.687560256583359e-05,0
-0.3689068555831909,-7.326628838200122e-05,0.7406550112282275,2.7028436067255343e-05,0
-0.3699131906032562,-7.346382335526869e-05,0.7426800112589262,2.7175237291261452e-05,0
-0.3709266781806946,-7.365539931925014e-05,0.744705011289625,2.7320752599562046e-05,0
-0.37185603380203247,-7.386180368484929e-05,0.7466850113196415,2.7465957367712405e-05,0
-0.37291789054870605,-7.405290671158582e-05,0.7487100113503402,2.76156537598847e-05,0
-0.37384575605392456,-7.426374941132963e-05,0.7507350113810389,2.776318754607772e-05,0
-0.37489455938339233,-7.445676601491868e-05,0.7527150114110555,2.791343648827528e-05,0
-0.37593692541122437,-7.465320231858641e-05,0.7547400114417542,2.806489535175146e-05,0
-0.37688612937927246,-7.48500315239653e-05,0.7567650114724529,2.8209938664983808e-05,0
-0.37789586186408997,-7.505026587750763e-05,0.7587450115024694,2.8361184906909847e-05,0
-0.37897729873657227,-7.524613465648144e-05,0.7607700115331681,2.8516576852481712e-05,0
-0.3800121545791626,-7.544962136307731e-05,0.7627950115638669,2.8671773176365024e-05,0
-0.3808450400829315,-7.56415756768547e-05,0.7647750115938834,2.8807718920587826e-05,0
-0.381939172744751,-7.583943079225719e-05,0.7668000116245821,2.8966049458227505e-05,0
-0.3829740285873413,-7.603695848956704e-05,0.7688250116552808,2.9120180314277933e-05,0
-0.38395804166793823,-7.623800047440454e-05,0.7708050116852974,2.9272193362831714e-05,0
-0.38493674993515015,-7.643587014172226e-05,0.7728300117159961,2.9422975430819752e-05,0
-0.38595736026763916,-7.663654832867905e-05,0.7748550117466948,2.9578439892960322e-05,0
-0.3868997395038605,-7.683406147407368e-05,0.7768350117767113,2.9727078369342708e-05,0
-0.3878915011882782,-7.703230949118733e-05,0.77886001180741,2.9880178168536706e-05,0
-0.3889263868331909,-7.723334420006722e-05,0.7808850118381088,3.0038085502776327e-05,0
-0.38994574546813965,-7.743085734546185e-05,0.7828650118681253,3.0193833389813296e-05,0
-0.3909033536911011,-7.763330359011889e-05,0.784890011898824,3.034711873149687e-05,0
-0.39194536209106445,-7.78276807977818e-05,0.7869150119295227,3.050419853099437e-05,0
-0.39301595091819763,-7.802731124684215e-05,0.7889400119602215,3.066597792726784e-05,0
-0.3940120041370392,-7.823303167242557e-05,0.790920011990238,3.082475359896886e-05,0
-0.3950713872909546,-7.842481863917783e-05,0.7929450120209367,3.09834018978215e-05,0
-0.3960277736186981,-7.86139426054433e-05,0.7949700120516354,3.1133304665421826e-05,0
-0.3970133066177368,-7.882178033469245e-05,0.796950012081652,3.129329564417315e-05,0
-0.3980047404766083,-7.901775825303048e-05,0.7989750121123507,3.144944236654077e-05,0
-0.3986256718635559,-7.914593879831955e-05,0.7996500121225836,3.154960302875201e-05,0
-0.39895710349082947,-7.904653466539457e-05,0.8016300121526001,3.153617651109326e-05,0
-0.39850282669067383,-7.863941573305055e-05,0.8036100121826166,3.1338029458923694e-05,0
-0.3979119658470154,-7.831344555597752e-05,0.8056350122133153,3.116185707343223e-05,0
-0.3971126079559326,-7.802976324455813e-05,0.8076600122440141,3.098660278023045e-05,0
-0.3962685763835907,-7.779046427458525e-05,0.8096400122740306,3.082591653430847e-05,0
-0.39545679092407227,-7.755625119898468e-05,0.8116650123047293,3.0670146215251715e-05,0
-0.3944147825241089,-7.733840902801603e-05,0.813690012335428,3.0503411777545522e-05,0
-0.3934940993785858,-7.713492959737778e-05,0.8157150123661268,3.035213965255079e-05,0
-0.3924108147621155,-7.691993960179389e-05,0.8176950123961433,3.018421617059265e-05,0
-0.3914600610733032,-7.672060746699572e-05,0.819720012426842,3.0033053684611066e-05,0
-0.39051079750061035,-7.652622298337519e-05,0.8217450124575407,2.9884316366947383e-05,0
-0.38950634002685547,-7.632023334736004e-05,0.8237250124875573,2.9727214761125775e-05,0
-0.3884553611278534,-7.61227638577111e-05,0.825750012518256,2.9570295724397474e-05,0
-0.3874633014202118,-7.59220783947967e-05,0.8277750125489547,2.9417019145532063e-05,0
-0.38650503754615784,-7.572527101729065e-05,0.8297550125789712,2.92681987177309e-05,0
-0.38543635606765747,-7.552422175649554e-05,0.8317800126096699,2.9109780828669336e-05,0
-0.38445860147476196,-7.532809104304761e-05,0.8338050126403687,2.8960532534173626e-05,0
-0.3835037648677826,-7.51292027416639e-05,0.8357850126703852,2.881233210294304e-05,0
-0.3825030028820038,-7.49330356484279e-05,0.8378100127010839,2.866211115058791e-05,0
-0.3815038204193115,-7.47365556890145e-05,0.8398350127317826,2.851228152033966e-05,0
-0.3804577589035034,-7.453533908119425e-05,0.8418150127617992,2.835754806594388e-05,0
-0.3794769048690796,-7.433974678860977e-05,0.8438400127924979,2.8210217020092736e-05,0
-0.3784705400466919,-7.414221181534231e-05,0.8458650128231966,2.8060642946008824e-05,0
-0.3775235116481781,-7.394549174932763e-05,0.8478450128532131,2.7916161715757547e-05,0
-0.3764793276786804,-7.374960841843858e-05,0.8498700128839118,2.7765202993939708e-05,0
-0.3754587173461914,-7.354858098551631e-05,0.8518950129146106,2.7614455879454436e-05,0
-0.3744179308414459,-7.335455302381888e-05,0.8538750129446271,2.7465259960977395e-05,0
-0.37349602580070496,-7.315281982300803e-05,0.8559000129753258,2.732228748000853e-05,0
-0.3724040687084198,-7.295388786587864e-05,0.8579250130060245,2.7168324669351023e-05,0
-0.3714619576931,-7.275460666278377e-05,0.8599500130367232,2.7025568622149115e-05,0
-0.37056764960289,-7.255090895341709e-05,0.8619300130667398,2.688501980742104e-05,0
-0.369427889585495,-7.235955126816407e-05,0.8639550130974385,2.673163631635128e-05,0
-0.36836445331573486,-7.21581673133187e-05,0.8659800131281372,2.658050385463597e-05,0
-0.36743229627609253,-7.195375656010583e-05,0.8679600131581537,2.6438133998570642e-05,0
-0.36643028259277344,-7.176731014624238e-05,0.8699850131888525,2.6297715737810812e-05,0
-0.36549538373947144,-7.156768697313964e-05,0.8720100132195512,2.6157659213594045e-05,0
-0.3644086718559265,-7.136792555684224e-05,0.8739900132495677,2.6007090965281515e-05,0
-0.3633613586425781,-7.116456981748343e-05,0.8760150132802664,2.5858454776095385e-05,0
-0.36246925592422485,-7.097334309946746e-05,0.8780400133109652,2.5725654863718687e-05,0
-0.36148184537887573,-7.076857582433149e-05,0.8800200133409817,2.558155538381424e-05,0
-0.36037808656692505,-7.056672620819882e-05,0.8820450133716804,2.543070176620277e-05,0
-0.3594573736190796,-7.038285548333079e-05,0.8840700134023791,2.529963637984932e-05,0
-0.3583315908908844,-7.018201722530648e-05,0.8860500134323956,2.5148433884275524e-05,0
-0.35740190744400024,-6.997799209784716e-05,0.8880750134630944,2.5010267854871752e-05,0
-0.35639557242393494,-6.97846626280807e-05,0.8901000134937931,2.4870944783746e-05,0
-0.3554345369338989,-6.958595622563735e-05,0.8920800135238096,2.473325212816197e-05,0
-0.3544257581233978,-6.938610022189096e-05,0.8941050135545083,2.4592221174369764e-05,0
-0.35346221923828125,-6.918962753843516e-05,0.896130013585207,2.445591929800539e-05,0
-0.3523560166358948,-6.899349682498723e-05,0.8981550136159058,2.4310273715033755e-05,0
-0.35132360458374023,-6.878707063151523e-05,0.9001350136459223,2.416652160302027e-05,0
-0.35045039653778076,-6.859633140265942e-05,0.902160013676621,2.4039611541099015e-05,0
-0.34932273626327515,-6.84002079651691e-05,0.9041850137073197,2.3893747807369938e-05,0
-0.34827759861946106,-6.81964957038872e-05,0.9061650137373363,2.3751311758012225e-05,0
-0.34744569659233093,-6.799639231758192e-05,0.908190013768035,2.362505389454767e-05,0
-0.3463037610054016,-6.779255636502057e-05,0.9102150137987337,2.3476817237377302e-05,0
-0.34535080194473267,-6.759129610145465e-05,0.9121950138287502,2.3342708313121244e-05,0
-0.34437674283981323,-6.739539821865037e-05,0.914220013859449,2.3209407720930966e-05,0
-0.34330618381500244,-6.720277451677248e-05,0.9162450138901477,2.3071128061133254e-05,0
-0.3423048257827759,-6.699852383462712e-05,0.9182250139201642,2.2933918028915194e-05,0
-0.3413577675819397,-6.680771184619516e-05,0.9202500139508629,2.2805331373074687e-05,0
-0.34033000469207764,-6.661158840870485e-05,0.9222750139815616,2.2669922195681265e-05,0
-0.33927372097969055,-6.641013897024095e-05,0.9242550140115782,2.2531214959212002e-05,0
-0.33834588527679443,-6.620882777497172e-05,0.9262800140422769,2.2401484446661624e-05,0
-0.33726105093955994,-6.60102377878502e-05,0.9283050140729756,2.226268216910061e-05,0
-0.33628731966018677,-6.581591151189059e-05,0.9302850141029921,2.2133056473325717e-05,0
-0.3353411853313446,-6.561413465533406e-05,0.9323100141336909,2.2003121689810178e-05,0
-0.3342849016189575,-6.541695620398968e-05,0.9343350141643896,2.1867900768862344e-05,0
-0.33325624465942383,-6.522241164930165e-05,0.9363150141944061,2.1735775973877325e-05,0
-0.3322579860687256,-6.502434553112835e-05,0.9383400142251048,2.160485809160964e-05,0
-0.3312373757362366,-6.482366734417155e-05,0.9403650142558035,2.1472021456682162e-05,0
-0.33029526472091675,-6.462158489739522e-05,0.9423900142865023,2.134420349037035e-05,0
-0.3292123079299927,-6.442644371418282e-05,0.9443700143165188,2.1209978226867897e-05,0
-0.3282540738582611,-6.422547448892146e-05,0.9463950143472175,2.108227364646829e-05,0
-0.32717639207839966,-6.402549479389563e-05,0.9484200143779162,2.0947630387701133e-05,0
-0.32624080777168274,-6.38336714473553e-05,0.9504000144079328,2.0825148536017394e-05,0
-0.32513517141342163,-6.363674037856981e-05,0.9524250144386315,2.0690542491177705e-05,0
-0.32427871227264404,-6.34381576674059e-05,0.9544500144693302,2.0571644077335347e-05,0
-0.32322460412979126,-6.32354203844443e-05,0.9564300144993467,2.043924372074294e-05,0
-0.32223039865493774,-6.303574627963826e-05,0.9584550145300454,2.0312033653199345e-05,0
-0.3212454617023468,-6.284101982600987e-05,0.9604800145607442,2.018739242785287e-05,0
-0.3201786279678345,-6.264154944801703e-05,0.9624600145907607,2.0056485356045352e-05,0
-0.31920427083969116,-6.244000542210415e-05,0.9644850146214594,1.9931116401989118e-05,0
-0.31826215982437134,-6.225368269952014e-05,0.9665100146521581,1.981299151297038e-05,0
-0.31709539890289307,-6.203965313034132e-05,0.9684900146821747,1.96724885571627e-05,0
-0.3162209689617157,-6.184881931403652e-05,0.9705150147128734,1.9557893572622704e-05,0
-0.31515753269195557,-6.165233935462311e-05,0.9725400147435721,1.943019915569017e-05,0
-0.314257949590683,-6.146039959276095e-05,0.9745200147735886,1.9314419157045104e-05,0
-0.31319481134414673,-6.125657819211483e-05,0.9765450148042873,1.9185242450467377e-05,0
-0.3121242821216583,-6.106115324655548e-05,0.9785700148349861,1.9058668622601695e-05,0
-0.31125667691230774,-6.0859587392769754e-05,0.9805500148650026,1.8942952930127693e-05,0
-0.31016871333122253,-6.065838897484355e-05,0.9825750148957013,1.8814334461072038e-05,0
-0.30911242961883545,-6.0464713897090405e-05,0.9846000149264,1.869039461893738e-05,0
-0.3081846237182617,-6.0269634559517726e-05,0.9866250149570988,1.8574174648362113e-05,0
-0.3072127103805542,-6.006471812725067e-05,0.9886050149871153,1.8452644854116684e-05,0
-0.3061220049858093,-5.9866521041840315e-05,0.990630015017814,1.83264594528533e-05,0
-0.3051370680332184,-5.9680547565221786e-05,0.9926550150485127,1.8210747302668806e-05,0
-0.3040773570537567,-5.9464644436957315e-05,0.9946350150785292,1.8081851918531357e-05,0
-0.303181529045105,-5.927253369009122e-05,0.996660015109228,1.7970337394539355e-05,0
-0.30206099152565,-5.9073601732961833e-05,0.9986850151399267,1.784383071244981e-05,0
-0.3010760545730591,-5.887369843549095e-05,1.0006650151699432,1.7725460843081697e-05,0
-0.3000625967979431,-5.867644358659163e-05,1.002690015200642,1.76066060334607e-05,0
-0.29904913902282715,-5.847961438121274e-05,1.0047150152313407,1.748827833108861e-05,0
-0.29802265763282776,-5.8278365031583235e-05,1.0066950152613572,1.736827322920849e-05,0
-0.2970578968524933,-5.8079647715203464e-05,1.008720015292056,1.7253018000212058e-05,0
-0.2961729168891907,-5.788212001789361e-05,1.0107450153227546,1.7143116321429765e-05,0
-0.2950138747692108,-5.768705887021497e-05,1.0127250153527712,1.701848276134169e-05,0
-0.29405319690704346,-5.748636249336414e-05,1.0147500153834699,1.6904048669730883e-05,0
-0.2930397391319275,-5.7281482440885156e-05,1.0167750154141686,1.678575067156707e-05,0
-0.2920573055744171,-5.70899028389249e-05,1.0187550154441851,1.6673523198641673e-05,0
-0.2911127209663391,-5.689762474503368e-05,1.0207800154748838,1.656362235604846e-05,0
-0.2900778353214264,-5.670009704772383e-05,1.0228050155055826,1.6447441414118528e-05,0
-0.28902867436408997,-5.649591548717581e-05,1.0248300155362813,1.6328939560244084e-05,0
-0.28800588846206665,-5.6293571105925366e-05,1.0268100155662978,1.621287996106456e-05,0
-0.2870374321937561,-5.609945219475776e-05,1.0288350155969965,1.6102642705459642e-05,0
-0.286088228225708,-5.5908581998664886e-05,1.0308600156276952,1.599478716660975e-05,0
-0.2850343883037567,-5.5699343647575006e-05,1.0328400156577118,1.587622834550728e-05,0
-0.28404700756073,-5.5507218348793685e-05,1.0348650156884105,1.576665926999489e-05,0
-0.2830621004104614,-5.531108763534576e-05,1.0368900157191092,1.5656472642048072e-05,0
-0.2820107340812683,-5.510839764610864e-05,1.0388700157491257,1.5541159674221537e-05,0
-0.28105658292770386,-5.491077899932861e-05,1.0408950157798245,1.5433035911449622e-05,0
-0.28000742197036743,-5.4712898418074474e-05,1.0429200158105232,1.5320017634571628e-05,0
-0.27906903624534607,-5.4510877816937864e-05,1.0449000158405397,1.5212298137260664e-05,0
-0.277937650680542,-5.431223689811304e-05,1.0469250158712384,1.5095415526666586e-05,0
-0.2770383954048157,-5.411470920080319e-05,1.0489500159019371,1.4991852204788731e-05,0
-0.2760826349258423,-5.391846934799105e-05,1.0509300159319537,1.488595308876163e-05,0
-0.27498289942741394,-5.372385203372687e-05,1.0529550159626524,1.4773140600643584e-05,0
-0.273969441652298,-5.352702282834798e-05,1.0549800159933511,1.4664768557592304e-05,0
-0.27305901050567627,-5.332570071914233e-05,1.0569600160233676,1.4561063072890835e-05,0
-0.27206385135650635,-5.312145731295459e-05,1.0589850160540664,1.4452428266232675e-05,0
-0.2709433436393738,-5.292533023748547e-05,1.061010016084765,1.4339765937762365e-05,0
-0.2700130343437195,-5.2735489589395e-05,1.0629900161147816,1.4239269561634174e-05,0
-0.26898062229156494,-5.252921982901171e-05,1.0650150161454803,1.4129342238097982e-05,0
-0.2680099904537201,-5.233799674897455e-05,1.067040016176179,1.4027106009059502e-05,0
-0.2670036554336548,-5.2134164434392005e-05,1.0690650162068778,1.3920012476961903e-05,0
-0.26594674587249756,-5.1937699026893824e-05,1.0710450162368943,1.3812662044307596e-05,0
-0.26504096388816833,-5.174820762476884e-05,1.073070016267593,1.3715394828353795e-05,0
-0.2640203535556793,-5.1545077440096065e-05,1.0750950162982917,1.3608949569789033e-05,0
-0.2629603445529938,-5.1339080528123304e-05,1.0770750163283083,1.3500142304709198e-05,0
-0.26195773482322693,-5.1144415920134634e-05,1.079100016359007,1.3397675343295454e-05,0
-0.26094427704811096,-5.0950035074492916e-05,1.0811250163897057,1.329512006808945e-05,0
-0.25986966490745544,-5.0747403292916715e-05,1.0831050164197222,1.3187710688653768e-05,0
-0.2589244842529297,-5.0551123422337696e-05,1.085130016450421,1.3088923560534982e-05,0
-0.2579038739204407,-5.0350441597402096e-05,1.0871550164811197,1.2985573941574902e-05,0
-0.25688326358795166,-5.015061469748616e-05,1.0891350165111362,1.288285357443214e-05,0
-0.2559269070625305,-4.994698247173801e-05,1.091160016541835,1.2782776741098335e-05,0
-0.2549062967300415,-4.975715637556277e-05,1.0931850165725336,1.268341246751228e-05,0
-0.25394901633262634,-4.956150223733857e-05,1.0951650166025502,1.258609474113939e-05,0
-0.25282227993011475,-4.935859396937303e-05,1.0971900166332489,1.2478952261481702e-05,0
-0.25188732147216797,-4.915931640425697e-05,1.0992150166639476,1.2382608534471096e-05,0
-0.250798761844635,-4.896507380180992e-05,1.1011950166939641,1.2280379883125104e-05,0
-0.24990320205688477,-4.876285311183892e-05,1.1032200167246629,1.2185993134078074e-05,0
-0.24883979558944702,-4.857127714785747e-05,1.1052450167553616,1.2086466676991233e-05,0
-0.2478644996881485,-4.83723015349824e-05,1.107225016785378,1.198977631873267e-05,0
-0.24683427810668945,-4.816641376237385e-05,1.1092500168160768,1.1889121970023661e-05,0
-0.2458493560552597,-4.796923531102948e-05,1.1112750168467755,1.1793205611679823e-05,0
-0.24480734765529633,-4.777170397574082e-05,1.1133000168774743,1.1694864143275085e-05,0
-0.24382056295871735,-4.7570854803780094e-05,1.1152800169074908,1.1598752598685066e-05,0
-0.24283038079738617,-4.737664858112112e-05,1.1173050169381895,1.1504489615857586e-05,0
-0.24183832108974457,-4.71822677354794e-05,1.1193300169688882,1.1410480414355162e-05,0
-0.2407001107931137,-4.6980279876152053e-05,1.1213100169989048,1.130815857128129e-05,0
-0.23987561464309692,-4.678265759139322e-05,1.1233350170296035,1.1222018744372992e-05,0
-0.2388550043106079,-4.6583030780311674e-05,1.1253600170603022,1.1126590017832526e-05,0
-0.23781797289848328,-4.638275640900247e-05,1.1273400170903187,1.10306531066331e-05,0
-0.23674243688583374,-4.6186218241928145e-05,1.1293650171210174,1.0934237857135017e-05,0
-0.23585745692253113,-4.5983433665242046e-05,1.1313900171517162,1.0845535724849894e-05,0
-0.23483900725841522,-4.5791082811774686e-05,1.1333700171817327,1.0753532428805048e-05,0
-0.2337091863155365,-4.5585573388962075e-05,1.1353950172124314,1.06537672644615e-05,0
-0.23279564082622528,-4.5394350308924913e-05,1.1374200172431301,1.0567606870056333e-05,0
-0.23185262084007263,-4.5196484279586e-05,1.1394000172731467,1.0478923332979157e-05,0
-0.23070447146892548,-4.4994387280894443e-05,1.1414250173038454,1.0380406336706895e-05,0
-0.2297695130109787,-4.479545896174386e-05,1.143450017334544,1.0292630790743169e-05,0
-0.22877682745456696,-4.460590935195796e-05,1.1454300173645606,1.0204798427266941e-05,0
-0.2277996838092804,-4.4395143049769104e-05,1.1474550173952593,1.0113199549405174e-05,0
-0.2267933487892151,-4.419761535245925e-05,1.149480017425958,1.0023725194281859e-05,0
-0.22575847804546356,-4.400989200803451e-05,1.1515050174566568,9.935606238679082e-06,0
-0.224732905626297,-4.380190512165427e-05,1.1534850174866733,9.843729409956745e-06,0
-0.22376009821891785,-4.361063110991381e-05,1.155510017517372,9.758319100543309e-06,0
-0.2227751910686493,-4.341275416663848e-05,1.1575350175480708,9.671284604289188e-06,0
-0.22179119288921356,-4.32105953223072e-05,1.1595150175780873,9.583729481987585e-06,0
-0.22065547108650208,-4.301209264667705e-05,1.161540017608786,9.490853565368796e-06,0
-0.2197490632534027,-4.28184139309451e-05,1.1635650176394847,9.409306351321634e-06,0
-0.21876753866672516,-4.2619285522960126e-05,1.1655450176695012,9.32371619359238e-06,0
-0.21772925555706024,-4.2422656406415626e-05,1.1675700177002,9.236653398121827e-06,0
-0.21661588549613953,-4.2220573959639296e-05,1.1695950177308987,9.145647014422516e-06,0
-0.21567688882350922,-4.202176205581054e-05,1.1715750177609152,9.063122903079008e-06,0
-0.21470312774181366,-4.181955591775477e-05,1.173600017791614,8.978789456315622e-06,0
-0.21364685893058777,-4.162728146184236e-05,1.1756250178223127,8.893537930142106e-06,0
-0.21270538866519928,-4.142679972574115e-05,1.1776050178523292,8.811703536819142e-06,0
-0.21157710254192352,-4.1225921449949965e-05,1.179630017883028,8.722461010001348e-06,0
-0.2106635570526123,-4.1032595618162304e-05,1.1816550179137266,8.644072548023504e-06,0
-0.20966683328151703,-4.0837316191755235e-05,1.1836350179437432,8.56223076564134e-06,0
-0.2086009383201599,-4.0632632590131834e-05,1.1856600179744419,8.47600528471981e-06,0
-0.2076088786125183,-4.0436152630718425e-05,1.1876850180051406,8.394904303068084e-06,0
-0.2066357433795929,-4.024235386168584e-05,1.1896650180351571,8.315508705554085e-06,0
-0.20556055009365082,-4.004004586022347e-05,1.1916900180658558,8.230653852802543e-06,0
-0.2046327292919159,-3.9836559153627604e-05,1.1937150180965546,8.151863825205672e-06,0
-0.20359072089195251,-3.9642181945964694e-05,1.1957400181272533,8.070780400108897e-06,0
-0.2026365101337433,-3.944017953472212e-05,1.1977200181572698,7.992020339964373e-06,0
-0.20167796313762665,-3.92488764191512e-05,1.1997450181879685,7.91563345165484e-06,0
-0.20064309239387512,-3.904574259649962e-05,1.2017700182186672,7.834258539376939e-06,0
-0.19951605796813965,-3.885069600073621e-05,1.2037500182486838,7.751337715385456e-06,0
-0.1985519379377365,-3.865768667310476e-05,1.2057750182793825,7.67555860513476e-06,0
-0.1975598782300949,-3.845420724246651e-05,1.2078000183100812,7.597008500256517e-06,0
-0.19664137065410614,-3.825317617156543e-05,1.2097800183400977,7.522156994249618e-06,0
-0.1955614984035492,-3.804934021900408e-05,1.2118050183707965,7.4409859864948665e-06,0
-0.19464795291423798,-3.785076114581898e-05,1.2138300184014952,7.367573173279441e-06,0
-0.1935506910085678,-3.765930523513816e-05,1.2158100184315117,7.288984551163567e-06,0
-0.19257819652557373,-3.745990397874266e-05,1.2178350184622104,7.213960750247425e-06,0
-0.19152191281318665,-3.726517752511427e-05,1.2198600184929091,7.137098080932857e-06,0
-0.1906462162733078,-3.706909774336964e-05,1.2218400185229257,7.067083225438834e-06,0
-0.18962344527244568,-3.6865218135062605e-05,1.2238650185536244,6.990509673490816e-06,0
-0.18856000900268555,-3.6667337553808466e-05,1.2258900185843231,6.913993499250634e-06,0
-0.18760769069194794,-3.64730331057217e-05,1.2278700186143396,6.842621513495413e-06,0
-0.1865188181400299,-3.6262470530346036e-05,1.2298950186450384,6.763633146157806e-06,0
-0.18555530905723572,-3.606879181461409e-05,1.231920018675737,6.692755812481811e-06,0
-0.18462127447128296,-3.587551327655092e-05,1.2339000187057536,6.623382983428263e-06,0
-0.1835569143295288,-3.5677236155606806e-05,1.2359250187364523,6.548803380529086e-06,0
-0.18252204358577728,-3.5477605706546456e-05,1.237950018767151,6.475445095089293e-06,0
-0.18151572346687317,-3.5284279874758795e-05,1.2399750187978498,6.404651588474476e-06,0
-0.18056990206241608,-3.507333531160839e-05,1.2419550188278663,6.333188722219406e-06,0
-0.1795102059841156,-3.488326910883188e-05,1.243980018858565,6.261902823125748e-06,0
-0.17847532033920288,-3.468819340923801e-05,1.2460050188892637,6.19098643070198e-06,0
-0.17750157415866852,-3.448641291470267e-05,1.2479850189192803,6.1213925794455595e-06,0
-0.1764412522315979,-3.428472700761631e-05,1.250010018949979,6.049240165642306e-06,0
-0.17551343142986298,-3.409104829188436e-05,1.2520350189806777,5.9834368667497934e-06,0
-0.1745375096797943,-3.389364428585395e-05,1.2540150190106942,5.915712267625739e-06,0
-0.17343655228614807,-3.369879414094612e-05,1.256040019041393,5.844602672006342e-06,0
-0.17247304320335388,-3.349531107232906e-05,1.2580650190720917,5.7770382336875875e-06,0
-0.17153622210025787,-3.329685205244459e-05,1.2600450191021082,5.711616208907563e-06,0
-0.17046038806438446,-3.309604653622955e-05,1.262070019132807,5.641564935962616e-06,0
-0.16950401663780212,-3.289782034698874e-05,1.2640950191635056,5.576312687443404e-06,0
-0.16847534477710724,-3.2706273486837745e-05,1.2660750191935222,5.51020070206935e-06,0
-0.16745567321777344,-3.250696317991242e-05,1.2681000192242209,5.443475403557607e-06,0
-0.16644933819770813,-3.230628135497682e-05,1.2701250192549196,5.377359151164849e-06,0
-0.16542191803455353,-3.2114232453750446e-05,1.2721050192849361,5.312397928706905e-06,0
-0.1644366830587387,-3.190386632923037e-05,1.2741300193156349,5.24616595592802e-06,0
-0.16340894997119904,-3.1713694625068456e-05,1.2761550193463336,5.182301538389695e-06,0
-0.16240975260734558,-3.1506358936894685e-05,1.2781800193770323,5.116939960499297e-06,0
-0.16148224472999573,-3.1305113225243986e-05,1.2801600194070488,5.055219955139075e-06,0
-0.16038283705711365,-3.11169060296379e-05,1.2821850194377475,4.990617669472933e-06,0
-0.15934795141220093,-3.0923576559871435e-05,1.2842100194684463,4.927608575153869e-06,0
-0.158369243144989,-3.072074832743965e-05,1.2861900194984628,4.865221661464305e-06,0
-0.15734243392944336,-3.052536703762598e-05,1.2882150195291615,4.8029355462896745e-06,0
-0.1564217507839203,-3.0330640583997592e-05,1.2902400195598602,4.74437190254673e-06,0
-0.1554051786661148,-3.012797787960153e-05,1.2922200195898768,4.682043785228231e-06,0
-0.154401957988739,-2.9920520319137722e-05,1.2942450196205755,4.619786921316715e-06,0
-0.15334567427635193,-2.9730696041951887e-05,1.2962700196512742,4.55907363125838e-06,0
-0.15231451392173767,-2.9524242563638836e-05,1.2982500196812907,4.496970654988127e-06,0
-0.1513330042362213,-2.9332833946682513e-05,1.3002750197119894,4.439025883913681e-06,0
-0.15039804577827454,-2.9134955184417777e-05,1.3023000197426882,4.381840323574042e-06,0
-0.1493876874446869,-2.8938417017343454e-05,1.3042800197727047,4.323043196530912e-06,0
-0.14831402897834778,-2.873604535125196e-05,1.3063050198034034,4.261958662948699e-06,0
-0.14738619327545166,-2.853746627806686e-05,1.3083300198341021,4.206028520450846e-06,0
-0.14639383554458618,-2.8340895369183272e-05,1.3103100198641187,4.14893237586254e-06,0
-0.14532358944416046,-2.8139953428762965e-05,1.3123350198948174,4.089399039059345e-06,0
-0.1442316174507141,-2.7945226975134574e-05,1.314360019925516,4.0305852866509865e-06,0
-0.1433478593826294,-2.774629683699459e-05,1.3163400199555326,3.977372257378195e-06,0
-0.14230459928512573,-2.7547368517844006e-05,1.3183650199862313,3.920117238291479e-06,0
-0.14129827916622162,-2.7350190066499636e-05,1.32039002001693,3.864534791265487e-06,0
-0.14029908180236816,-2.7145655622007325e-05,1.3224150200476288,3.808510558690921e-06,0
-0.13924434781074524,-2.6952890038955957e-05,1.3243950200776453,3.753037595089154e-06,0
-0.13825073838233948,-2.674464303709101e-05,1.326420020108344,3.6974666476499263e-06,0
-0.13725869357585907,-2.6557270757621154e-05,1.3284450201390428,3.6452162891314446e-06,0
-0.13626539707183838,-2.6350982807343826e-05,1.3304250201690593,3.590727135475893e-06,0
-0.13528884947299957,-2.6161160349147394e-05,1.332450020199758,3.5393132845148068e-06,0
-0.1342896670103073,-2.5962930521927774e-05,1.3344750202304567,3.486553294401425e-06,0
-0.13321197032928467,-2.576881342974957e-05,1.3364550202604732,3.432714410024672e-06,0
-0.13225559890270233,-2.557102379796561e-05,1.338480020291172,3.3819110669551955e-06,0
-0.13135632872581482,-2.5368941351189278e-05,1.3405050203218707,3.3323709995527356e-06,0
-0.13030748069286346,-2.5161423764075153e-05,1.3424850203518872,3.278721741342179e-06,0
-0.12918666005134583,-2.4969329388113692e-05,1.344510020382586,3.2257042673723224e-06,0
-0.12822315096855164,-2.47665484494064e-05,1.3465350204132847,3.1756448807981853e-06,0
-0.1272689551115036,-2.4576327632530592e-05,1.3485150204433012,3.1278035382701415e-06,0
-0.12620335817337036,-2.4376391593250446e-05,1.350540020474,3.0763824792173202e-06,0
-0.12515419721603394,-2.4176761144190095e-05,1.3525650205046986,3.0258231322849135e-06,0
