0,0,0,0,0
Time [s],Voltage [V],Current [A],Power [W],Cycle
13.516598237049038,-2.534168004989624,-0.0004996011266484857,0.0012660731904093614,0
13.521494237134903,-2.533140182495117,-0.0004997538053430617,0.0012659464456693525,0
13.524860237193934,-2.534168004989624,-0.0004996774368919432,0.0012662665733867845,0
13.527886237247003,-2.533140182495117,-0.0004995248164050281,0.0012653663845890728,0
13.530708237296494,-2.534168004989624,-0.0004996774368919432,0.0012662665733867845,0
13.534686237366259,-2.533140182495117,-0.0004996774368919432,0.0012657529936771494,0
13.53750823741575,-2.534168004989624,-0.0004996774368919432,0.0012662665733867845,0
13.538596237434831,-2.533140182495117,-0.0004998300573788583,0.001266139602765226,0
13.539208237445564,-2.534339427947998,-0.0004996774368919432,0.0012663522295712493,0
13.539718237454508,-2.533311605453491,-0.0004996011266484857,0.0012656453322362482,0
13.546144237567205,-2.534339427947998,-0.0004996774368919432,0.0012663522295712493,0
13.54747023759046,-2.533311605453491,-0.0004996774368919432,0.0012658386498616142,0
13.574024238056154,-2.534339427947998,-0.0004996011266484857,0.0012661588335124985,0
13.574194238059135,-2.533311605453491,-0.0004997538053430617,0.0012660321149451231,0
13.577186238111608,-2.534339427947998,-0.0004996774368919432,0.0012663522295712493,0
13.57735623811459,-2.533311605453491,-0.0004995248164050281,0.0012654520146108822,0
13.579226238147385,-2.534339427947998,-0.0004996774368919432,0.0012663522295712493,0
13.579566238153348,-2.533311605453491,-0.0004996774368919432,0.0012658386498616142,0
13.590616238347138,-2.534339427947998,-0.0004996774368919432,0.0012663522295712493,0
13.590650238347735,-2.533311605453491,-0.0004997538053430617,0.0012660321149451231,0
13.604998238599364,-2.534339427947998,-0.0004997538053430617,0.0012665457731479701,0
13.60567823861129,-2.533140182495117,-0.0004996774368919432,0.0012657529936771494,0
13.607344238640508,-2.534168004989624,-0.0004996011266484857,0.0012660731904093614,0
13.607480238642893,-2.533140182495117,-0.0004998300573788583,0.001266139602765226,0
13.609044238670322,-2.534168004989624,-0.0004995248164050281,0.0012658798074319383,0
13.612852238737105,-2.5329689979553223,-0.0004996774368919432,0.0012656674566250692,0
13.612954238738894,-2.533996820449829,-0.0004997538053430617,0.0012663745537470211,0
13.620196238865901,-2.5329689979553223,-0.0004994485061615705,0.001265087582182356,0
13.620332238868286,-2.533996820449829,-0.0004996011266484857,0.001265987666420415,0
13.651408239413286,-2.5329689979553223,-0.0004996011266484857,0.0012654741651441648,0
13.651442239413882,-2.533996820449829,-0.0004998300573788583,0.0012665677761632826,0
13.698940240246884,-2.5329689979553223,-0.0004999064258299768,0.001266247478505983,0
13.69962024025881,-2.533996820449829,-0.0004995248164050281,0.0012657942965061258,0
13.719952240615385,-2.5329689979553223,-0.0004996774368919432,0.0012656674566250692,0
13.720156240618962,-2.533996820449829,-0.0004996774368919432,0.0012661810363347042,0
13.725154240706615,-2.5329689979553223,-0.0004996011266484857,0.0012654741651441648,0
13.725290240709,-2.533996820449829,-0.0004996774368919432,0.0012661810363347042,0
13.72658224073166,-2.5329689979553223,-0.0004995248164050281,0.0012652808736632604,0
13.726956240738218,-2.533996820449829,-0.0004999064258299768,0.0012667612935755995,0
13.740148240969575,-2.5329689979553223,-0.0004996011266484857,0.0012654741651441648,0
13.740522240976134,-2.533996820449829,-0.0004996774368919432,0.0012661810363347042,0
13.75745424127308,-2.5329689979553223,-0.0004996774368919432,0.0012656674566250692,0
13.758066241283814,-2.534339427947998,-0.0004996774368919432,0.0012663522295712493,0
13.758168241285603,-2.533311605453491,-0.0004995248164050281,0.0012654520146108822,0
13.796928241965361,-2.534339427947998,-0.0004998300573788583,0.0012667390216887509,0
13.79757424197669,-2.533140182495117,-0.0004996774368919432,0.0012657529936771494,0
13.798356241990405,-2.534168004989624,-0.0004997538053430617,0.0012664601038721995,0
13.799172242004715,-2.533140182495117,-0.0004994485061615705,0.0012651730800450345,0
13.799818242016045,-2.534168004989624,-0.0004995248164050281,0.0012658798074319383,0
13.800532242028567,-2.533140182495117,-0.0004998300573788583,0.001266139602765226,0
13.800702242031548,-2.534168004989624,-0.0004996774368919432,0.0012662665733867845,0
13.801552242046455,-2.533140182495117,-0.0004996774368919432,0.0012657529936771494,0
13.803252242076269,-2.534168004989624,-0.0004997538053430617,0.0012664601038721995,0
13.804272242094157,-2.5329689979553223,-0.0004996774368919432,0.0012656674566250692,0
13.804782242103101,-2.533996820449829,-0.0004997538053430617,0.0012663745537470211,0
13.83157424257297,-2.5329689979553223,-0.0004997538053430617,0.0012658608955441741,0
13.83184624257774,-2.534510612487793,-0.0004996011266484857,0.0012662443575014448,0
13.831880242578336,-2.533311605453491,-0.0004998300573788583,0.0012662252851123462,0
13.846568242835929,-2.534339427947998,-0.000499372195918113,0.001265578645336246,0
13.846670242837718,-2.533311605453491,-0.0004997538053430617,0.0012660321149451231,0
13.849764242891979,-2.534339427947998,-0.0004997538053430617,0.0012665457731479701,0
13.84993424289496,-2.533140182495117,-0.0004997538053430617,0.0012659464456693525,0
13.851022242914041,-2.534168004989624,-0.0004996774368919432,0.0012662665733867845,0
13.851872242928948,-2.5329689979553223,-0.0004996011266484857,0.0012654741651441648,0
13.851906242929545,-2.533996820449829,-0.0004996774368919432,0.0012661810363347042,0
13.858842243051186,-2.5329689979553223,-0.0004995248164050281,0.0012652808736632604,0
13.859012243054167,-2.534168004989624,-0.0004994485061615705,0.0012656864244545152,0
13.86401024314182,-2.533140182495117,-0.0004999064258299768,0.0012663330547574292,0
13.864146243144205,-2.534168004989624,-0.0004997538053430617,0.0012664601038721995,0
13.86492824315792,-2.533140182495117,-0.0004997538053430617,0.0012659464456693525,0
13.867886243209796,-2.534168004989624,-0.0004996774368919432,0.0012662665733867845,0
13.870708243259287,-2.533140182495117,-0.0004997538053430617,0.0012659464456693525,0
13.87213624328433,-2.534168004989624,-0.0004997538053430617,0.0012664601038721995,0
13.872850243296853,-2.533140182495117,-0.0004994485061615705,0.0012651730800450345,0
13.873462243307586,-2.534168004989624,-0.0004996774368919432,0.0012662665733867845,0
13.874482243325474,-2.533140182495117,-0.0004997538053430617,0.0012659464456693525,0
13.875400243341574,-2.534168004989624,-0.0004996774368919432,0.0012662665733867845,0
13.877950243386294,-2.533140182495117,-0.0004996011266484857,0.0012655596891331111,0
13.878494243395835,-2.534168004989624,-0.0004998300573788583,0.0012666533393416307,0
13.878834243401798,-2.533140182495117,-0.0004995248164050281,0.0012653663845890728,0
13.879786243418494,-2.534168004989624,-0.0004998300573788583,0.0012666533393416307,0
13.885430243517476,-2.533140182495117,-0.0004996011266484857,0.0012655596891331111,0
13.88621224353119,-2.534168004989624,-0.0004997538053430617,0.0012664601038721995,0
13.888422243569948,-2.533140182495117,-0.0004997538053430617,0.0012659464456693525,0
13.890224243601551,-2.534168004989624,-0.0004996774368919432,0.0012662665733867845,0
13.891550243624806,-2.533140182495117,-0.0004996011266484857,0.0012655596891331111,0
13.892128243634943,-2.534168004989624,-0.0004996011266484857,0.0012660731904093614,0
13.899064243756584,-2.533140182495117,-0.0004997538053430617,0.0012659464456693525,0
13.901138243792957,-2.534168004989624,-0.0004997538053430617,0.0012664601038721995,0
13.90239624381502,-2.533140182495117,-0.0004996774368919432,0.0012657529936771494,0
13.902804243822175,-2.534168004989624,-0.0004997538053430617,0.0012664601038721995,0
13.904640243854374,-2.533140182495117,-0.0004997538053430617,0.0012659464456693525,0
13.905660243872262,-2.534168004989624,-0.0004995248164050281,0.0012658798074319383,0
13.906068243879417,-2.533140182495117,-0.0004995248164050281,0.0012653663845890728,0
13.907360243902076,-2.534168004989624,-0.0004995248164050281,0.0012658798074319383,0
13.909196243934275,-2.533140182495117,-0.0004996774368919432,0.0012657529936771494,0
13.911678243977804,-2.534168004989624,-0.0004999064258299768,0.0012668468698270458,0
13.91344624400881,-2.533140182495117,-0.0004996774368919432,0.0012657529936771494,0
13.91426224402312,-2.534168004989624,-0.0004997538053430617,0.0012664601038721995,0
13.915996244053531,-2.533140182495117,-0.0004996774368919432,0.0012657529936771494,0
13.919328244111966,-2.534168004989624,-0.0004996774368919432,0.0012662665733867845,0
13.923986244193657,-2.533140182495117,-0.0004996774368919432,0.0012657529936771494,0
13.926808244243148,-2.534168004989624,-0.0004996011266484857,0.0012660731904093614,0
13.928916244280117,-2.533140182495117,-0.0004996774368919432,0.0012657529936771494,0
13.933302244357037,-2.534168004989624,-0.0004997538053430617,0.0012664601038721995,0
13.936226244408317,-2.533140182495117,-0.0004996011266484857,0.0012655596891331111,0
13.938368244445883,-2.534168004989624,-0.0004996774368919432,0.0012662665733867845,0
13.93921824446079,-2.533140182495117,-0.0004996011266484857,0.0012655596891331111,0
13.941530244501337,-2.534168004989624,-0.0004996011266484857,0.0012660731904093614,0
13.950948244666506,-2.533140182495117,-0.0004996774368919432,0.0012657529936771494,0
13.953056244703475,-2.534168004989624,-0.0004994485061615705,0.0012656864244545152,0
13.955810244751774,-2.533140182495117,-0.0004996774368919432,0.0012657529936771494,0
13.95703424477324,-2.534168004989624,-0.0004994485061615705,0.0012656864244545152,0
13.95887024480544,-2.533140182495117,-0.0004998300573788583,0.001266139602765226,0
13.959992244825116,-2.534168004989624,-0.0004995248164050281,0.0012658798074319383,0
13.962814244874608,-2.533140182495117,-0.0004997538053430617,0.0012659464456693525,0
13.963596244888322,-2.534168004989624,-0.0004996011266484857,0.0012660731904093614,0
13.967880244963453,-2.533140182495117,-0.0004996774368919432,0.0012657529936771494,0
13.96992024499923,-2.534168004989624,-0.0004998300573788583,0.0012666533393416307,0
13.972606245046336,-2.5329689979553223,-0.0004996774368919432,0.0012656674566250692,0
13.972742245048721,-2.534168004989624,-0.0004997538053430617,0.0012664601038721995,0
13.972810245049914,-2.533140182495117,-0.0004996011266484857,0.0012655596891331111,0
13.975156245091057,-2.534168004989624,-0.0004996774368919432,0.0012662665733867845,0
13.979474245166784,-2.533140182495117,-0.0004998300573788583,0.001266139602765226,0
13.979984245175729,-2.534168004989624,-0.0004996774368919432,0.0012662665733867845,0
13.980868245191232,-2.533140182495117,-0.0004996774368919432,0.0012657529936771494,0
13.981038245194213,-2.534168004989624,-0.0004996774368919432,0.0012662665733867845,0
13.982738245224027,-2.533140182495117,-0.0004995248164050281,0.0012653663845890728,0
13.982942245227605,-2.534168004989624,-0.0004996774368919432,0.0012662665733867845,0
13.990558245361171,-2.533140182495117,-0.0004996774368919432,0.0012657529936771494,0
13.991374245375482,-2.534168004989624,-0.0004995248164050281,0.0012658798074319383,0
13.99222424539039,-2.533140182495117,-0.0004997538053430617,0.0012659464456693525,0
13.993346245410066,-2.534168004989624,-0.0004997538053430617,0.0012664601038721995,0
13.99569224545121,-2.533140182495117,-0.0004996774368919432,0.0012657529936771494,0
13.998480245500105,-2.534168004989624,-0.0004996011266484857,0.0012660731904093614,0
14.000112245528726,-2.53365421295166,-0.0004995248164050281,0.001265623155558504,0
15.000086263065896,-2.1556172370910645,-0.00011442028335295618,0.0002466463350684761,0
15.000120263066492,-1.6508259773254395,0.00011720722977770492,-0.00019348873964738708,0
15.000154263067088,-1.540001392364502,0.00015971678658388555,-0.00024596407372316775,0
15.000188263067685,-1.5074563026428223,0.00016895137378014624,-0.0002546868132450447,0
15.00022226306828,-1.4922115802764893,0.00017139357805717736,-0.00025575548196194245,0
15.000256263068877,-1.4797073602676392,0.00017192780796904117,-0.0002544028428864715,0
15.000290263069473,-1.4687448740005493,0.0001723857130855322,-0.0002531906324453048,0
15.00032426307007,-1.4581248760223389,0.00017246203788090497,-0.00025147118760365447,0
15.000358263070666,-1.4471622705459595,0.0001726909977151081,-0.00024991189635624293,0
15.000392263071262,-1.4360284805297852,0.000172919942997396,-0.00024831796299584763,0
15.000426263071859,-1.4259223937988281,0.00017284363275393844,-0.00024646160656938143,0
15.000460263072455,-1.4153023958206177,0.00017299626779276878,-0.0002448420322751308,0
15.000494263073051,-1.4050250053405762,0.0001732252276269719,-0.00024338577637170872,0
15.000528263073647,-1.3947476148605347,0.00017360682250000536,-0.00024213770160539869,0
15.000562263074244,-1.3844702243804932,0.0001734541729092598,-0.00024014213768741577,0
15.00059626307484,-1.3740215301513672,0.00017368313274346292,-0.00023864436381365595,0
15.000630263075436,-1.3635728359222412,0.0001737594575388357,-0.00023693367628454046,0
15.000664263076033,-1.3534667491912842,0.00017406472761649638,-0.0002355908210359657,0
15.000698263076629,-1.3433606624603271,0.00017406472761649638,-0.00023383170780187298,0
15.000732263077225,-1.333425760269165,0.00017406472761649638,-0.00023210239175807182,0
15.000766263077821,-1.323662281036377,0.0001742936874506995,-0.00023070597990123426,0
15.000800263078418,-1.3126996755599976,0.00017444632248952985,-0.00022899563093464054,0
15.000834263079014,-1.3029361963272095,0.00017467528232373297,-0.00022759074794326609,0
15.00086826307961,-1.292658805847168,0.0001748279173625633,-0.00022599284688663845,0
15.000902263080206,-1.2830666303634644,0.00017513320199213922,-0.00022470756734481803,0
15.000936263080803,-1.2731317281723022,0.00017513320199213922,-0.0002229676361126011,0
15.000970263081399,-1.2635395526885986,0.00017528583703096956,-0.00022148058811475788,0
15.001004263081995,-1.2534334659576416,0.00017536214727442712,-0.00021980478405595957,0
15.001038263082592,-1.2434985637664795,0.00017543845751788467,-0.00021815746995289612,0
15.001072263083188,-1.2339063882827759,0.00017589637718629092,-0.00021703966348596108,0
15.001106263083784,-1.2241429090499878,0.00017574374214746058,-0.00021513545575972334,0
15.00114026308438,-1.2143793106079102,0.00017597268742974848,-0.0002136975908467592,0
15.001174263084977,-1.204958438873291,0.0001760490267770365,-0.0002121317604704201,0
15.001208263085573,-1.195023536682129,0.00017620166181586683,-0.0002105651330724656,0
15.00124226308617,-1.1856026649475098,0.00017643060709815472,-0.00020917659795387927,0
15.001276263086766,-1.1758390665054321,0.00017650691734161228,-0.00020754372891871285,0
15.001310263087362,-1.1665894985198975,0.00017673589172773063,-0.00020617823530112017,0
15.001344263087958,-1.1569972038269043,0.00017727012163959444,-0.00020510103505906596,0
15.001378263088554,-1.1479188203811646,0.000177346431883052,-0.0002035793068860016,0
15.00141226308915,-1.138326644897461,0.00017757540626917034,-0.00020213881643468823,0
15.001446263089747,-1.1283917427062988,0.00017742275667842478,-0.00020020237360412335,0
15.001480263090343,-1.119655966758728,0.0001778806617949158,-0.00019916514434966878,0
15.00151426309094,-1.1102350950241089,0.00017803331138566136,-0.0001976588303837165,0
15.001548263091536,-1.1004714965820312,0.0001781859464244917,-0.00019608855513164603,0
15.001582263092132,-1.091564416885376,0.0001784148917067796,-0.00019475134722957838,0
15.001616263092728,-1.0823148488998413,0.00017864386609289795,-0.00019334890893721833,0
15.001650263093325,-1.0735790729522705,0.00017864386609289795,-0.00019178831614862293,0
15.001684263093921,-1.0641580820083618,0.0001792544062482193,-0.00019075502514465277,0
15.001718263094517,-1.0547370910644531,0.0001794833515305072,-0.00018930774808778583,0
15.001752263095113,-1.0460013151168823,0.00017933071649167687,-0.00018758016529114678,0
15.00178626309571,-1.0372655391693115,0.00017963600112125278,-0.0001863302335572553,0
15.001820263096306,-1.0281871557235718,0.00017978863616008312,-0.00018485636644485597,0
15.001854263096902,-1.0187662839889526,0.00017994127119891346,-0.0001833181001955654,0
15.001888263097499,-1.0100305080413818,0.0001803991908673197,-0.00018220868640197313,0
15.001922263098095,-1.0007808208465576,0.00018055182590615004,-0.0001806928045357016,0
15.001956263098691,-0.9922163486480713,0.00018062815070152283,-0.00017922220415211854,0
15.001990263099287,-0.9834805727005005,0.0001810097455745563,-0.0001780195682420365,0
15.002024263099884,-0.9747447967529297,0.0001812386908568442,-0.00017666147088302164,0
15.00205826310048,-0.9658377170562744,0.00018169661052525043,-0.00017548943950657092,0
15.002092263101076,-0.9567593336105347,0.00018184924556408077,-0.0001739859630034684,0
15.002126263101673,-0.9481948614120483,0.00018215453019365668,-0.00017271798951255107,0
15.002160263102269,-0.9394590258598328,0.00018245978571940213,-0.00017141349255054335,0
15.002194263102865,-0.930723249912262,0.00018253612506669015,-0.00016989061554846096,0
15.002228263103461,-0.9221587777137756,0.00018291770538780838,-0.0001686791676226299,0
15.002262263104058,-0.9135942459106445,0.00018307035497855395,-0.000167252022905226,0
15.002296263104654,-0.9050297737121582,0.00018345193529967219,-0.0001660294634913198,0
15.00233026310525,-0.8962939977645874,0.00018360458489041775,-0.0001645636873993401,0
15.002364263105846,-0.8875582218170166,0.00018383353017270565,-0.0001631629611504315,0
15.002398263106443,-0.8788224458694458,0.00018413881480228156,-0.000161825323604042,0
15.002432263107039,-0.8709430694580078,0.000184444070328027,-0.0001606402847548205,0
15.002466263107635,-0.8623785972595215,0.00018474935495760292,-0.00015932388957293903,0
15.002500263108232,-0.8539853692054749,0.00018520727462600917,-0.0001581643028010322,0
15.002534263108828,-0.8457634449005127,0.00018528358486946672,-0.00015670608302271669,0
15.002568263109424,-0.8373702764511108,0.00018551255925558507,-0.00015534270302900235,0
15.00260226311002,-0.82863450050354,0.00018574150453787297,-0.00015391181883551638,0
15.002636263110617,-0.8205838799476624,0.00018612309941090643,-0.00015272961506248607,0
15.002670263111213,-0.8121906518936157,0.00018642836948856711,-0.00015141537894638318,0
15.00270426311181,-0.804140031337738,0.0001867336395662278,-0.0001501599947725963,0
15.002738263112406,-0.7957468032836914,0.0001870389241958037,-0.00014883562601843148,0
15.002772263113002,-0.7873536348342896,0.00018742051906883717,-0.00014756622693137822,0
15.002806263113598,-0.7793029546737671,0.00018749684386420995,-0.0001461168444153848,0
15.002840263114194,-0.7710810899734497,0.00018787842418532819,-0.000144869500103317,0
15.00287426311479,-0.7626878619194031,0.0001881073840195313,-0.00014346721852910842,0
15.002908263115387,-0.755151093006134,0.00018841266864910722,-0.00014228003266657588,0
15.002942263115983,-0.7465866208076477,0.0001886416139313951,-0.00014083730508874116,0
15.00297626311658,-0.7387072443962097,0.00018902320880442858,-0.0001396328137028488,0
15.003010263117176,-0.7308279275894165,0.00018940481822937727,-0.00013842233078202593,0
15.003044263117772,-0.7229486107826233,0.00018971007375512272,-0.00013715063427273497,0
15.003078263118368,-0.7148979902267456,0.00019001535838469863,-0.00013584159782143584,0
15.003112263118965,-0.7068473696708679,0.00019016799342352897,-0.00013441974594700836,0
15.003146263119561,-0.6989679932594299,0.00019062591309193522,-0.00013324141193711645,0
15.003180263120157,-0.6909173727035522,0.00019100750796496868,-0.000131970405569809,0
15.003214263120753,-0.6832093596458435,0.00019123645324725658,-0.00013065453476400046,0
15.00324826312135,-0.6748161315917969,0.00019154173787683249,-0.00012925545459241405,0
15.003282263121946,-0.6676219701766968,0.00019177068315912038,-0.00012803032131282303,0
15.003316263122542,-0.6602565050125122,0.00019215227803215384,-0.00012686979152370242,0
15.003350263123139,-0.6518632769584656,0.0001925338729051873,-0.00012550576131748013,0
15.003384263123735,-0.644497811794281,0.000192839142982848,-0.00012428440568073,0
15.003418263124331,-0.6366184949874878,0.00019322073785588145,-0.00012300789533418316,0
15.003452263124927,-0.6285678744316101,0.0001934497122419998,-0.00012159627443336044,0
15.003486263125524,-0.6212024092674255,0.00019375496776774526,-0.00012036105278485573,0
15.00352026312612,-0.613494336605072,0.00019413656264077872,-0.00011910168170809355,0
15.003554263126716,-0.6061288714408875,0.00019444184727035463,-0.00011785681744686145,0
15.003588263127313,-0.5980782508850098,0.00019497607718221843,-0.00011661095120556186,0
15.003622263127909,-0.5905414819717407,0.00019520502246450633,-0.0001152766632545165,0
15.003656263128505,-0.582833468914032,0.00019558663188945502,-0.0001139944351373429,0
15.003690263129101,-0.5758105516433716,0.0001958919019671157,-0.00011279662413415416,0
15.003724263129698,-0.5681025385856628,0.00019627349684014916,-0.00011150347181197381,0
15.003758263130294,-0.5603944659233093,0.0001965024566743523,-0.00011011888926064188,0
15.00379226313089,-0.5535428524017334,0.0001969603617908433,-0.00010902600047578079,0
15.003826263131486,-0.5458348393440247,0.000197265631868504,-0.00010767445447904238,0
15.003860263132083,-0.5379555225372314,0.0001974945917027071,-0.00010624330627770698,0
15.003894263132679,-0.5311039090156555,0.00019802882161457092,-0.00010517388125726255,0
15.003928263133275,-0.5235671401023865,0.00019833410624414682,-0.00010384122079101082,0
15.003962263133872,-0.5163729786872864,0.00019871568656526506,-0.0001026114109835951,0
15.003996263134468,-0.5088362097740173,0.0001989446609513834,-0.00010123024723327888,0
15.004030263135064,-0.5021559000015259,0.00019924991647712886,-0.0001000545211338015,0
15.00406426313566,-0.49444788694381714,0.00019978414638899267,-9.878284902691166e-05,0
15.004098263136257,-0.4875962734222412,0.00020001312077511102,-9.752565232549679e-05,0
15.004132263136853,-0.4798882305622101,0.00020054735068697482,-9.624031326511137e-05,0
15.00416626313745,-0.4723514914512634,0.0002009289455600083,-9.490908711099963e-05,0
15.004200263138046,-0.465671181678772,0.00020138686522841454,-9.378005950549939e-05,0
15.004234263138642,-0.4583057165145874,0.00020153948571532965,-9.23666984067456e-05,0
15.004268263139238,-0.45162540674209595,0.00020192109514027834,-9.119269672253766e-05,0
15.004302263139834,-0.4442599415779114,0.00020207371562719345,-8.977325709896844e-05,0
15.00433626314043,-0.4370657503604889,0.0002025316352955997,-8.851964115220816e-05,0
15.004370263141027,-0.4300428628921509,0.00020298955496400595,-8.729420935392473e-05,0
15.004404263141623,-0.4228487014770508,0.00020314217545092106,-8.589840510464519e-05,0
15.00443826314222,-0.41599708795547485,0.00020367640536278486,-8.472879151615736e-05,0
15.004472263142816,-0.40880292654037476,0.0002041343250311911,-8.3450709480095e-05,0
15.004506263143412,-0.40195131301879883,0.00020443960966076702,-8.217476953619601e-05,0
15.004540263144008,-0.39475715160369873,0.00020482120453380048,-8.085463528980166e-05,0
15.004574263144605,-0.3880768418312073,0.0002053554344456643,-7.969368845254891e-05,0
15.004608263145201,-0.3808826804161072,0.00020550806948449463,-7.827446435239391e-05,0
15.004642263145797,-0.3745449483394623,0.0002058896643575281,-7.711493370041959e-05,0
15.004676263146393,-0.3671794831752777,0.0002064238942693919,-7.579461881286349e-05,0
15.00471026314699,-0.36049917340278625,0.0002067291788989678,-7.452569811131462e-05,0
15.004744263147586,-0.3539901375770569,0.00020711075922008604,-7.331516615000696e-05,0
15.004778263148182,-0.34696725010871887,0.00020756867888849229,-7.201953372263986e-05,0
15.004812263148779,-0.3397730886936188,0.00020795027376152575,-7.06559068106372e-05,0
15.004846263149375,-0.33292150497436523,0.00020825554383918643,-6.933274907419684e-05,0
15.004880263149971,-0.32658377289772034,0.0002086371387122199,-6.81375039272218e-05,0
15.004914263150567,-0.31938958168029785,0.00020894240878988057,-6.673402853867375e-05,0
15.004948263151164,-0.31288057565689087,0.00020940032845828682,-6.551729531077081e-05,0
15.00498226315176,-0.30602896213531494,0.00020970561308786273,-6.417599112722855e-05,0
15.005016263152356,-0.29969125986099243,0.00021023984299972653,-6.30070434215653e-05,0
15.005050263152953,-0.2928396463394165,0.00021062142332084477,-6.167830311678071e-05,0
15.005084263153549,-0.28615933656692505,0.00021100301819387823,-6.038048369997901e-05,0
15.005118263154145,-0.27982163429260254,0.00021153724810574204,-5.919269847870848e-05,0
15.005152263154741,-0.2729700207710266,0.0002116898976964876,-5.778499577122672e-05,0
15.005186263155338,-0.26628971099853516,0.00021207147801760584,-5.647245259234046e-05,0
15.005220263155934,-0.2597807049751282,0.0002125293976860121,-5.5211036758811595e-05,0
15.00525426315653,-0.2534429728984833,0.0002129873028025031,-5.398013521189585e-05,0
15.005288263157126,-0.24659138917922974,0.00021329258743207902,-5.259611543650868e-05,0
15.005322263157723,-0.24042494595050812,0.00021375050710048527,-5.139095411652787e-05,0
15.005356263158319,-0.23408721387386322,0.00021413210197351873,-5.012558715193497e-05,0
15.005390263158915,-0.22740691900253296,0.00021458999253809452,-4.879924905186461e-05,0
15.005424263159512,-0.2207266092300415,0.00021489527716767043,-4.743310586876985e-05,0
15.005458263160108,-0.21421758830547333,0.0002152768720407039,-4.611609234650557e-05,0
15.005492263160704,-0.2080511599779129,0.00021565846691373736,-4.486799420046141e-05,0
15.0055262631613,-0.20188471674919128,0.00021604006178677082,-4.361518668030001e-05,0
15.005560263161897,-0.19520440697669983,0.00021642165665980428,-4.2246461145192035e-05,0
15.005594263162493,-0.18886668980121613,0.0002169558865716681,-4.097574012967907e-05,0
15.00562826316309,-0.18252895772457123,0.0002174137916881591,-3.968431279178673e-05,0
15.005662263163686,-0.17653381824493408,0.00021771907631773502,-3.8434779847129966e-05,0
15.005696263164282,-0.16968221962451935,0.00021810067119076848,-3.700780598924706e-05,0
15.005730263164878,-0.16402964293956757,0.0002185585763072595,-3.585008523306001e-05,0
15.005764263165474,-0.15752063691616058,0.0002188638609368354,-3.447557477270031e-05,0
15.00579826316607,-0.15152548253536224,0.0002193980908486992,-3.324440158318639e-05,0
15.005832263166667,-0.14501646161079407,0.0002197033609263599,-3.18606040055399e-05,0
15.005866263167263,-0.13885003328323364,0.00022008497035130858,-3.0558805458418686e-05,0
15.00590026316786,-0.1328548789024353,0.00022054286091588438,-2.930019507977645e-05,0
15.005934263168456,-0.1265171617269516,0.00022084814554546028,-2.7941080547072344e-05,0
15.005968263169052,-0.12035072594881058,0.00022122974041849375,-2.6625159860832644e-05,0
15.006002263169648,-0.11435557901859283,0.0002216876600869,-2.535122073051444e-05,0
15.006036263170245,-0.10818914324045181,0.0002222218899987638,-2.4041995888240183e-05,0
15.006070263170841,-0.10202270746231079,0.00022260348487179726,-2.2710610217166298e-05,0
15.006104263171437,-0.0963701382279396,0.00022283243015408516,-2.1474392095616884e-05,0
15.006138263172033,-0.0900324136018753,0.00022336666006594896,-2.0110239523927e-05,0
15.00617226317263,-0.08352339267730713,0.0002235956199001521,-1.867546476184631e-05,0
15.006206263173226,-0.07752824574708939,0.00022420617460738868,-1.738231140297646e-05,0
15.006240263173822,-0.07221826165914536,0.00022443511988967657,-1.620831421369432e-05,0
15.006274263174419,-0.06588052958250046,0.00022496934980154037,-1.4821099904756274e-05,0
15.006308263175015,-0.05937151983380318,0.00022535094467457384,-1.3379428081312743e-05,0
15.006342263175611,-0.05371895059943199,0.0002258088643429801,-1.2130215228554387e-05,0
15.006376263176207,-0.04789509251713753,0.0002260378241771832,-1.0826102501338656e-05,0
15.006410263176804,-0.04155736789107323,0.0002266483788844198,-9.418910063215187e-06,0
15.0064442631774,-0.0362473800778389,0.00022702997375745326,-8.229241747848199e-06,0
15.006478263177996,-0.03059481456875801,0.00022733524383511394,-6.955279630078699e-06,0
15.006512263178593,-0.02442837692797184,0.00022786947374697775,-5.566481395069756e-06,0
15.006546263179189,-0.017576780170202255,0.00022817474382463843,-4.010577312597884e-06,0
15.006580263179785,-0.012438083998858929,0.00022855635324958712,-2.8428031201912384e-06,0
15.006614263180381,-0.006785517558455467,0.00022916689340490848,-1.5550159790156989e-06,0
15.006648263180978,-0.00061908079078421,0.00022947217803448439,-1.420618174405636e-07,0
15.006682263181574,0.004862196743488312,0.00022993006859906018,1.1179652307723945e-06,0
15.00671626318217,0.010514764115214348,0.00023023535322863609,2.4208704301821626e-06,0
15.006750263182767,0.016338620334863663,0.00023084589338395745,3.771703407862896e-06,0
15.006784263183363,0.0219911877065897,0.00023115117801353335,5.083288944294942e-06,0
15.006818263183959,0.027815045788884163,0.00023145646264310926,6.437972106551241e-06,0
15.006852263184555,0.033810194581747055,0.00023191436775960028,7.841069900254931e-06,0
15.006886263185152,0.03929147124290466,0.00023244861222337931,9.133247962628006e-06,0
15.006920263185748,0.045286618173122406,0.00023298284213524312,1.055100501266761e-05,0
15.006954263186344,0.05111047253012657,0.00023328809766098857,1.1923464907107441e-05,0
15.00698826318694,0.05659175291657448,0.00023359338229056448,1.321945897353455e-05,0
15.007022263187537,0.062244318425655365,0.00023405130195897073,1.456836376707339e-05,0
15.007056263188133,0.06738301366567612,0.00023435655748471618,1.579165111563344e-05,0
