0,0,0,0,0
Voltage [V],Current [A],Time [s],Power [W],Cycle
-0.0002977351541630924,-4.020645361785258e-12,8.08911012262979,1.197087466626256e-15,1
-0.0020820051431655884,-3.650141820743524e-12,8.09113512266049,7.599614044071823e-15,1
0.0007945483666844666,-4.295600767451058e-12,8.093115122690506,-3.413062573706779e-15,1
0.006625232752412558,-5.652004905765118e-12,8.095140122721205,-3.744584801847151e-14,1
0.009651354514062405,-6.697422130774733e-12,8.097165122751903,-6.463919531443417e-14,1
0.010438916273415089,-7.022776891268956e-12,8.09914512278192,-7.331017997483093e-14,1
0.009772684425115585,-6.716170154741352e-12,8.101170122812619,-6.563501146766694e-14,1
0.007146239280700684,-5.762266531983418e-12,8.103195122843317,-4.11785354367268e-14,1
0.0014201289741322398,-4.365230833053291e-12,8.105175122873334,-6.1991907847943924e-15,1
-0.001996360020712018,-3.666029285698258e-12,8.107200122904032,7.318714300727439e-15,1
-0.0006688633002340794,-3.96154246559699e-12,8.109225122934731,2.6497303675566545e-15,1
0.005262050312012434,-5.291034103904746e-12,8.11125012296543,-2.7841687657320398e-14,1
0.009068596176803112,-6.470047587969763e-12,8.113230122995446,-5.867424881999679e-14,1
0.010443571023643017,-7.016766941786434e-12,8.115255123026145,-7.328010391289703e-14,1
0.010001071728765965,-6.895702325121489e-12,8.117280123056844,-6.896441357375825e-14,1
0.007906803861260414,-6.029057027928664e-12,8.11926012308686,-4.7670571388185595e-14,1
0.0032850790303200483,-4.8118579433487074e-12,8.12128512311756,-1.5807333626573794e-14,1
-0.0016038207104429603,-3.7470573518993966e-12,8.123310123148258,6.0096081841938076e-15,1
-0.0016779843717813492,-3.7352451860706015e-12,8.125290123178274,6.267683046997987e-15,1
0.0036205218639224768,-4.923708142590133e-12,8.127315123208973,-1.7826392981820704e-14,1
0.00827389769256115,-6.139442686875496e-12,8.129340123239672,-5.079712068055059e-14,1
0.010364442132413387,-6.947841607596317e-12,8.131320123269688,-7.201050228710603e-14,1
0.010464981198310852,-7.004692832712767e-12,8.133345123300387,-7.330397879428189e-14,1
0.008866275660693645,-6.338040335618356e-12,8.135370123331086,-5.619481276418761e-14,1
0.005039559677243233,-5.2007916202800875e-12,8.137350123361102,-2.6209699739308027e-14,1
-0.0006760003743693233,-3.940888414211141e-12,8.139375123391801,2.66404204335446e-15,1
-0.0018250702414661646,-3.698758313519512e-12,8.1414001234225,6.75049372838004e-15,1
0.0014722606865689158,-4.448786825039797e-12,8.143380123452516,-6.549773945431838e-15,1
0.007353214547038078,-5.806434326405263e-12,8.145405123483215,-4.2695957355344426e-14,1
0.010015346109867096,-6.800375366988742e-12,8.147430123513914,-6.810811297740673e-14,1
0.010647443123161793,-7.0483076840266445e-12,8.14941012354393,-7.504645518021792e-14,1
0.009672765620052814,-6.629422271559049e-12,8.151435123574629,-6.41248478291488e-14,1
0.00671801483258605,-5.601799406285135e-12,8.153460123605328,-3.7632971500595266e-14,1
0.0006300852401182055,-4.209392383269783e-12,8.155485123636026,-2.652276010564287e-15,1
-0.00184182683005929,-3.680535477085245e-12,8.157465123666043,6.778908990680673e-15,1
0.00011621548765106127,-4.118514123491179e-12,8.159490123696742,-4.786351272593106e-16,1
0.005982895381748676,-5.4565848367493786e-12,8.16151512372744,-3.264617621990771e-14,1
0.009627150371670723,-6.604002067422954e-12,8.163495123757457,-6.357772095790511e-14,1
0.010714779607951641,-7.052991437411782e-12,8.165520123788156,-7.55712488286373e-14,1
0.010229458101093769,-6.855664907295944e-12,8.167545123818854,-7.012973692432276e-14,1
0.007891909219324589,-5.941522013969136e-12,8.16952512384887,-4.688995235886302e-14,1
0.0025356856640428305,-4.614213525155897e-12,8.17155012387957,-1.170019508657034e-14,1
-0.0017180140130221844,-3.719412364905361e-12,8.173575123910268,6.390002563115393e-15,1
-0.0011119828559458256,-3.852621346944751e-12,8.175555123940285,4.284048888253478e-15,1
0.004605438560247421,-5.130884866283436e-12,8.177580123970984,-2.362997501137167e-14,1
0.008702123537659645,-6.293236331361696e-12,8.179605124001682,-5.4764520007197446e-14,1
0.010572968982160091,-7.012166888809013e-12,8.181585124031699,-7.413942301310772e-14,1
0.010579175315797329,-7.0189912909635055e-12,8.183610124062398,-7.425513940715754e-14,1
0.008737808093428612,-6.236993560504445e-12,8.185635124093096,-5.449765281163787e-14,1
0.004533137194812298,-5.0767831778764094e-12,8.187615124123113,-2.301375465362893e-14,1
-0.0009472094243392348,-3.8687577447182875e-12,8.189640124153811,3.6645237962825655e-15,1
-0.0015824094880372286,-3.748645924922522e-12,8.19166512418451,5.931892878889492e-15,1
0.0027926205657422543,-4.724157263297224e-12,8.193690124215209,-1.3192778729284473e-14,1
0.008033408783376217,-6.0207680854795775e-12,8.195670124245225,-4.836729122056285e-14,1
0.010415022261440754,-6.904917176225878e-12,8.197695124275924,-7.191486610379715e-14,1
0.010836109519004822,-7.062206288516171e-12,8.199720124306623,-7.652684078816579e-14,1
0.009612255729734898,-6.5506189882158505e-12,8.20170012433664,-6.296622490278803e-14,1
0.006396845914423466,-5.493445108528672e-12,8.203725124367338,-3.5140721898601206e-14,1
0.00034460201277397573,-4.112158964036938e-12,8.205750124398037,-1.4170582558536758e-15,1
-0.0016630894970148802,-3.719329531859383e-12,8.207730124428053,6.1855778803726116e-15,1
0.001101132482290268,-4.325055504711406e-12,8.209755124458752,-4.762459103946058e-15,1
0.00701777171343565,-5.690453316886668e-12,8.21178012448945,-3.993430232387333e-14,1
0.010170809924602509,-6.737625648373102e-12,8.213760124519467,-6.852710981272956e-14,1
0.010936028324067593,-7.089850841829337e-12,8.215785124550166,-7.75348096196601e-14,1
0.010300829075276852,-6.802281828088841e-12,8.217810124580865,-7.006914243300491e-14,1
0.007869566790759563,-5.8699026542208266e-12,8.219790124610881,-4.6193590992647634e-14,1
0.002007541712373495,-4.475036660678278e-12,8.22181512464158,-8.983822760712237e-15,1
-0.001432530814781785,-3.736571382167986e-12,8.223840124672279,5.352753646587405e-15,1
-0.00021829636534675956,-3.996191832306151e-12,8.225820124702295,8.7235415222084e-16,1
0.005590355955064297,-5.315501077490792e-12,8.227845124732994,-2.9715543102701334e-14,1
0.009708451107144356,-6.502637837912939e-12,8.229870124763693,-6.313054151684465e-14,1
0.011094285175204277,-7.07947546071952e-12,8.23185012479371,-7.854171965208304e-14,1
0.010914618149399757,-7.000243700677755e-12,8.233875124824408,-7.640498694563875e-14,1
0.008737808093428612,-6.133087961102124e-12,8.235900124855107,-5.358974562422772e-14,1
0.0041558025404810905,-4.920848017259116e-12,8.237925124885805,-2.0450072691446773e-14,1
-0.0009928246727213264,-3.821121804387095e-12,8.239905124915822,3.793704004868942e-15,1
-0.0011470476165413857,-3.801711549733522e-12,8.24193012494652,4.360744171899694e-15,1
0.004098705947399139,-4.9666048183849565e-12,8.24395512497722,-2.0356652707495644e-14,1
0.008904754184186459,-6.205121486080323e-12,8.245935125007236,-5.525508151655905e-14,1
0.010921753942966461,-6.999926246281651e-12,8.247960125037935,-7.645147208080105e-14,1
0.011057360097765923,-7.07459871934768e-12,8.249985125068633,-7.822638558702093e-14,1
0.009589913301169872,-6.4488262820072695e-12,8.25196512509865,-6.184368493875537e-14,1
0.005940073169767857,-5.31740753859089e-12,8.253990125129349,-3.1585789852705086e-14,1
5.911882544751279e-05,-4.03430847756292e-12,8.256015125160047,-2.3850357868646334e-16,1
-0.0012832727516070008,-3.757791820768741e-12,8.257995125190064,4.822271849804184e-15,1
0.0020004045218229294,-4.4931484748100825e-12,8.260020125220763,-8.988114526231888e-15,1
0.007724342867732048,-5.849648890277059e-12,8.262045125251461,-4.518469368434829e-14,1
0.010446363128721714,-6.838423056987342e-12,8.264025125281478,-7.1436650481113e-14,1
0.01109304465353489,-7.105103831672732e-12,8.266050125312177,-7.881723407274746e-14,1
0.010165223851799965,-6.70854344297922e-12,8.268075125342875,-6.819384581740863e-14,1
0.007474855519831181,-5.7183745585942525e-12,8.270055125372892,-4.274402363377044e-14,1
0.0013652043417096138,-4.317429226630143e-12,8.27208012540359,-5.894173125219451e-15,1
-0.0012826521415263414,-3.742926541622227e-12,8.27410512543429,4.800872744187532e-15,1
0.0004873436118941754,-4.150607375158488e-12,8.276130125464988,-2.0227719897643404e-15,1
0.006335405167192221,-5.489590119284182e-12,8.278110125495004,-3.477877760748037e-14,1
0.010086717084050179,-6.622113881554759e-12,8.280135125525703,-6.679538922160422e-14,1
0.011250060051679611,-7.1060566285419124e-12,8.282160125556402,-7.994356380173247e-14,1
0.01071446854621172,-6.921315517244286e-12,8.284140125586418,-7.4158217407921e-14,1
0.008466599509119987,-6.025050250380026e-12,8.286165125617117,-5.101168749229079e-14,1
0.003178022801876068,-4.7015967508112766e-12,8.288190125647816,-1.494178167930467e-14,1
-0.001089640660211444,-3.775365003261255e-12,8.290170125677832,4.113791214692774e-15,1
-0.0006974115967750549,-3.878608371976622e-12,8.292195125708531,2.704986457965312e-15,1
0.004990841262042522,-5.14486630381894e-12,8.29422012573923,-2.5677211036791767e-14,1
0.009143070317804813,-6.300945442488937e-12,8.296200125769246,-5.760998724932811e-14,1
0.011043085716664791,-7.048860627134612e-12,8.298225125799945,-7.784117211027106e-14,1
0.011064495891332626,-7.0739629431937345e-12,8.300250125830644,-7.826983392040633e-14,1
0.00925478059798479,-6.311224546445837e-12,8.30223012586066,-5.84089984819723e-14,1
0.005097897257655859,-5.140417605464798e-12,8.304255125891359,-2.620532081410489e-14,1
-0.0003619688795879483,-3.925636291729484e-12,8.306280125922058,1.4209581701871096e-15,1
-0.0012311410391703248,-3.780670221331661e-12,8.308260125952074,4.654538265050563e-15,1
0.002821168629452586,-4.691110347398997e-12,8.310285125982773,-1.3234413349382473e-14,1
0.008281035348773003,-6.014882602406457e-12,8.312310126013472,-4.980945544924762e-14,1
0.010736810974776745,-6.923968776800793e-12,8.314290126043488,-7.434134395176627e-14,1
0.011164414696395397,-7.1047855099148904e-12,8.316315126074187,-7.932077176163087e-14,1
0.010079579427838326,-6.624656552489672e-12,8.318340126104886,-6.677375190296926e-14,1
0.006825070828199387,-5.5411083707546105e-12,8.320365126135584,-3.781845709712872e-14,1
0.0007275218376889825,-4.170266996311733e-12,8.322345126165601,-3.0339603088104254e-15,1
-0.0012969262897968292,-3.755318972453736e-12,8.3243701261963,4.870371901948065e-15,1
0.0012866966426372528,-4.332681782792669e-12,8.326395126226998,-5.574847103534914e-15,1
0.007095038425177336,-5.673280855517104e-12,8.328375126257015,-4.0252145666716804e-14,1
0.01035078801214695,-6.74603905723159e-12,8.330400126287714,-6.982682020306785e-14,1
0.011242922395467758,-7.1251216732237665e-12,8.332425126318412,-8.010719003032019e-14,1
0.010550626553595066,-6.857322869258109e-12,8.334405126348429,-7.234905275096931e-14,1
0.008195389993488789,-5.9351256548323406e-12,8.336430126379128,-4.864066940171156e-14,1
0.002500000176951289,-4.53127899785466e-12,8.338455126409826,-1.132819829645231e-14,1
-0.001193904085084796,-3.768733589093465e-12,8.340435126439843,4.4995064276149724e-15,1
-0.000119308169814758,-4.010159392053847e-12,8.342460126470542,4.784447777314071e-16,1
0.005768782924860716,-5.323127355572055e-12,8.34448512650124,-3.0707966195683046e-14,1
0.009761203080415726,-6.482978650440563e-12,8.346465126531257,-6.328167117294981e-14,1
0.011207237839698792,-7.099066126614595e-12,8.348490126561956,-7.956092252071902e-14,1
0.011114455759525299,-7.0367856506992066e-12,8.350515126592654,-7.821004280395878e-14,1
0.009157964959740639,-6.19484324948516e-12,8.35249512662267,-5.673215740987093e-14,1
0.004676809534430504,-5.0114088226416165e-12,8.35452012665337,-2.3437404562659458e-14,1
-0.0006189037812873721,-3.862085130867943e-12,8.356545126684068,2.390259091147905e-15,1
-0.0008258791058324277,-3.819823363865327e-12,8.358570126714767,3.1547123041869123e-15,1
0.004235241562128067,-4.947802150628844e-12,8.360550126744783,-2.0955137309529914e-14,1
0.009130347520112991,-6.185517376078309e-12,8.362575126775482,-5.6475923235292405e-14,1
0.011143004521727562,-7.0100938942552204e-12,8.364600126806181,-7.81135079614207e-14,1
0.011384733952581882,-7.096716877347253e-12,8.366580126836197,-8.079423358539615e-14,1
0.009943975135684013,-6.5058158513209285e-12,8.368605126866896,-6.469367106287424e-14,1
0.00634688651189208,-5.384454600937394e-12,8.370630126897595,-3.41745222805848e-14,1
0.0004519685171544552,-4.0668163281409875e-12,8.372610126927611,-1.8380729453694083e-15,1
-0.0009757577790878713,-3.773748674662514e-12,8.37463512695831,3.682264625624492e-15,1
0.002328710164874792,-4.483933623705694e-12,8.376660126989009,-1.044178180814731e-14,1
0.008048304356634617,-5.846692921473995e-12,8.378640127019025,-4.705596411180393e-14,1
0.01096457801759243,-6.846450056191555e-12,8.380665127049724,-7.506843578466239e-14,1
0.011599777266383171,-7.127029001685603e-12,8.382690127080423,-8.26719489906062e-14,1
0.01075170561671257,-6.754867498681705e-12,8.38467012711044,-7.262634682572528e-14,1
0.008052648976445198,-5.777518654465075e-12,8.386695127141138,-4.652432967927122e-14,1
0.001971856225281954,-4.366999383637049e-12,8.388720127171837,-8.61109492042717e-15,1
-0.0007842978811822832,-3.7670756271313e-12,8.390700127201853,2.954509432612499e-15,1
0.0005801256629638374,-4.123916052395371e-12,8.392725127232552,-2.3923895339030758e-15,1
0.006618095561861992,-5.461351423180494e-12,8.39475012726325,-3.61437456155195e-14,1
0.010342099703848362,-6.6073175576664145e-12,8.396730127293267,-6.833353695637391e-14,1
0.01158550288528204,-7.126075337454685e-12,8.398755127323966,-8.255916638281844e-14,1
0.011100182309746742,-6.95607590625591e-12,8.400780127354665,-7.721371071987739e-14,1
0.008852001279592514,-6.066041332436489e-12,8.402805127385363,-5.369660563678888e-14,1
0.003795845666900277,-4.754164509984671e-12,8.40478512741538,-1.8046074754956392e-14,1
-0.0007259600097313523,-3.816010007984261e-12,8.406810127446079,2.7702706625311918e-15,1
-0.0004476138565223664,-3.8814680636267695e-12,8.408835127476777,1.7373988889283802e-15,1
0.005181059706956148,-5.13911873126216e-12,8.410815127506794,-2.662608098780598e-14,1
0.0094229681417346,-6.284975144488225e-12,8.412840127537493,-5.922312055810636e-14,1
0.011371390894055367,-7.0663370987933405e-12,8.414865127568191,-8.035408133954421e-14,1
0.011541130021214485,-7.0950597827468265e-12,8.416845127598208,-8.188500746097092e-14,1
0.009736999869346619,-6.369498244812588e-12,8.418870127628907,-6.201980357754369e-14,1
0.005654589738696814,-5.182361484390441e-12,8.420895127659605,-2.9304128071851774e-14,1
0.0001019412957248278,-3.964360957564583e-12,8.422875127689622,-4.041320927350527e-16,1
-0.0008544274023734033,-3.8125149738610364e-12,8.42490012772032,3.257517265625789e-15,1
0.0030566924251616,-4.673316421344165e-12,8.42692512775102,-1.4284890905506025e-14,1
0.0084355678409338,-5.977331477002856e-12,8.428905127781036,-5.0422185182006625e-14,1
0.011043085716664791,-6.919533956234458e-12,8.430930127811735,-7.641300659806976e-14,1
0.011599777266383171,-7.132430063228057e-12,8.432955127842433,-8.27346001015007e-14,1
0.010476152412593365,-6.6739634652090984e-12,8.43493512787245,-6.991745845761027e-14,1
0.007317529059946537,-5.612603264093519e-12,8.436960127903149,-4.107038748695511e-14,1
0.0011725032236427069,-4.224009163278364e-12,8.438985127933847,-4.9526643606402146e-15,1
-0.0010114430915564299,-3.768029291362218e-12,8.441010127964546,3.8111471955305856e-15,1
0.0013903394574299455,-4.311515987981407e-12,8.442990127994562,-5.9944707994306046e-15,1
0.0072889807634055614,-5.6370702376795645e-12,8.445015128025261,-4.108849652441236e-14,1
0.0106790941208601,-6.749851979431787e-12,8.44704012805596,-7.20823045902259e-14,1
0.011637945659458637,-7.1371688940835565e-12,8.449020128085976,-8.306198375172293e-14,1
0.011107318103313446,-6.904917176225878e-12,8.451045128116675,-7.669511155337365e-14,1
0.008709260262548923,-5.968807913203644e-12,8.453070128147374,-5.198390157325206e-14,1
0.0029989751055836678,-4.579425814249527e-12,8.45505012817739,-1.3733584014801549e-14,1
-0.0006189037812873721,-3.788365454671094e-12,8.45707512820809,2.344633704794395e-15,1
0.0003231907612644136,-4.019374243158236e-12,8.459100128238788,-1.2990246214528865e-15,1
0.006015167571604252,-5.301920794759107e-12,8.461080128268804,-3.1891942031849225e-14,1
0.010158087126910686,-6.465460111737542e-12,8.463105128299503,-6.567670713059566e-14,1
0.011778204701840878,-7.111776445523077e-12,8.465130128330202,-8.376395876910111e-14,1
0.011675181798636913,-7.0774861665734434e-12,8.467110128360218,-8.263093767208281e-14,1
0.009558572433888912,-6.2462084116088334e-12,8.469135128390917,-5.970483553952924e-14,1
0.00511217163875699,-5.055894505140435e-12,8.471160128421616,-2.584660049772624e-14,1
-0.00015871727373450994,-3.903351600276217e-12,8.473140128451632,6.195293244230778e-16,1
-0.0005118475528433919,-3.829356103046688e-12,8.475165128482331,1.960046550310355e-15,1
0.004234310705214739,-4.905595894777459e-12,8.47719012851303,-2.077181721271367e-14,1
0.009210096672177315,-6.169974687414426e-12,8.479170128543046,-5.682606333597387e-14,1
0.011399938724935055,-7.005328175185843e-12,8.481195128573745,-7.986031194517971e-14,1
0.011735382489860058,-7.1251216732237665e-12,8.483220128604444,-8.361602812207259e-14,1
0.010322240181267262,-6.544899604915555e-12,8.485245128635142,-6.755802568421957e-14,1
0.006864169612526894,-5.45245359279134e-12,8.487225128665159,-3.74265662653514e-14,1
0.0008656088612042367,-4.121055927064354e-12,8.489250128695858,-3.567222527985146e-15,1
-0.0007616453221999109,-3.791225146321242e-12,8.491275128726556,2.8875688981022467e-15,1
0.002418078947812319,-4.4855911519869895e-12,8.493255128756573,-1.0846513533112947e-14,1
0.008131156675517559,-5.83312564916838e-12,8.495280128787272,-4.743005856136817e-14,1
0.01109304465353489,-6.850262978391752e-12,8.49730512881797,-7.599027310775661e-14,1
0.011712418869137764,-7.149768624370445e-12,8.499285128847987,-8.374108494604555e-14,1
0.010900343768298626,-6.804506177265912e-12,8.501310128878686,-7.417145650570999e-14,1
0.008323857560753822,-5.8442478287346056e-12,8.503335128909384,-4.8646686476131656e-14,1
0.002328710164874792,-4.423256032282108e-12,8.505315128939401,-1.0300481284219086e-14,1
-0.0006974115967750549,-3.7905898038481656e-12,8.5073401289701,2.6436012878209914e-15,1
0.0007942380616441369,-4.124233940472344e-12,8.509365129000798,-3.275623570647715e-15,1
0.0067375642247498035,-5.442507122060958e-12,8.511345129030815,-3.666924127854392e-14,1
0.010536352172493935,-6.613852694681288e-12,8.513370129061514,-6.968588120816005e-14,1
0.011756792664527893,-7.142916466640337e-12,8.515395129092212,-8.397778791833261e-14,1
0.01149644423276186,-7.006530338554695e-12,8.517375129122229,-8.055018530234813e-14,1
0.009237403981387615,-6.12228410329374e-12,8.519400129152928,-5.65540115509517e-14,1
0.004312818869948387,-4.857296856397575e-12,8.521425129183626,-2.0948641539212442e-14,1
-0.00042620260501280427,-3.849692266355564e-12,8.523450129214325,1.6407488724183879e-15,1
-0.00027042810688726604,-3.879810101664605e-12,8.525430129244342,1.0492097008752502e-15,1
0.005069348961114883,-5.101969194343248e-12,8.52745512927504,-2.586366223498408e-14,1
0.009579983539879322,-6.289423409161499e-12,8.529480129305739,-6.025257273509885e-14,1
0.011608156375586987,-7.0798072265843e-12,8.531460129335755,-8.218350939520137e-14,1
0.011756792664527893,-7.119084835527367e-12,8.533485129366454,-8.369760437247991e-14,1
0.010036757215857506,-6.4136660392344336e-12,8.535510129397153,-6.437240889938643e-14,1
0.0060002729296684265,-5.2372641813625e-12,8.53749012942717,-3.142501449295148e-14,1
0.0004088357090950012,-4.02191648041228e-12,8.539515129457868,-1.644303076190226e-15,1
-0.0006189037812873721,-3.8175990146882555e-12,8.541540129488567,2.3627264656295073e-15,1
0.0029989751055836678,-4.636787915429652e-12,8.543520129518583,-1.3905611528244716e-14,1
0.008595066145062447,-5.966901452103546e-12,8.545545129549282,-5.128591266189914e-14,1
0.011207237839698792,-6.932879617616017e-12,8.54757012957998,-7.769843078862271e-14,1
0.011794340796768665,-7.157394902451708e-12,8.549550129609997,-8.441675469657026e-14,1
0.010707641951739788,-6.708861764737062e-12,8.551575129640696,-7.183608968052159e-14,1
0.007531641982495785,-5.6485094379610246e-12,8.553600129671395,-4.254255082147092e-14,1
0.001561629236675799,-4.288306255234575e-12,8.555580129701411,-6.696744423994023e-15,1
-0.0007545083062723279,-3.7905898038481656e-12,8.55760512973211,2.860031492674635e-15,1
0.0014579864218831062,-4.283747401939708e-12,8.559630129762809,-6.2456455468051276e-15,1
0.00730356527492404,-5.600334865990542e-12,8.561610129792825,-4.0902411255194896e-14,1
0.01074332743883133,-6.7323759414539275e-12,8.563635129823524,-7.232811918034988e-14,1
0.011771067045629025,-7.1584864771989665e-12,8.565660129854223,-8.426302426833776e-14,1
0.011235786601901054,-6.9344681906391425e-12,8.567685129884921,-7.791420478769232e-14,1
0.008867516182363033,-6.007173057598347e-12,8.569665129914938,-5.3268704298508567e-14,1
0.003299353178590536,-4.659017095731688e-12,8.571690129945637,-1.5371742863909992e-14,1
-0.0006403150036931038,-3.810608512760938e-12,8.573715129976335,2.4399898039214927e-15,1
8.704652282176539e-05,-3.998844658181788e-12,8.575695130006352,-3.4808552279911566e-16,1
0.005904387217015028,-5.284043601977428e-12,8.57772013003705,-3.119903949766557e-14,1
0.010043893940746784,-6.4546562539291585e-12,8.57974513006775,-6.482988283844241e-14,1
0.011786893010139465,-7.123574733564064e-12,8.581725130097766,-8.396481323425237e-14,1
0.011699697002768517,-7.103832279364841e-12,8.583750130128465,-8.311268522705507e-14,1
0.009694176726043224,-6.284021480257307e-12,8.585775130159163,-6.091841477986608e-14,1
0.005441718269139528,-5.117898292661405e-12,8.58775513018918,-2.7850160638773566e-14,1
4.484464807319455e-05,-3.9364397158569986e-12,8.589780130219879,-1.7652825371895305e-16,1
-0.00035483180545270443,-3.846832574705417e-12,8.591805130250577,1.3649785477569985e-15,1
0.004138425458222628,-4.870214041080567e-12,8.593785130280594,-2.015501777460112e-14,1
0.009408693760633469,-6.159778850184372e-12,8.595810130311293,-5.79554728346117e-14,1
0.01158550288528204,-7.0240753317907245e-12,8.597835130341991,-8.137744502289984e-14,1
0.011883708648383617,-7.1500999565543566e-12,8.599815130372008,-8.496970469051233e-14,1
0.01063627190887928,-6.622749224027835e-12,8.601840130402707,-7.044136153107931e-14,1
0.007224747445434332,-5.523631465415013e-12,8.603865130433405,-3.990684231927781e-14,1
0.0011725032236427069,-4.168719622971162e-12,8.605890130464104,-4.887837196396297e-15,1
-0.00048640233580954373,-3.804543485808054e-12,8.60787013049412,1.850538838186021e-15,1
0.0024357663933187723,-4.4597841045157516e-12,8.60989513052482,-1.0862992243236723e-14,1
0.008266760967671871,-5.829948503122129e-12,8.611920130555518,-4.8194790729147066e-14,1
0.011228338815271854,-6.8599752614528775e-12,8.613900130585534,-7.702612649997603e-14,1
0.012006591074168682,-7.174056487757596e-12,8.615925130616233,-8.613596259149228e-14,1
0.011242924258112907,-6.845814713718479e-12,8.617950130646932,-7.696697631141175e-14,1
0.008599410764873028,-5.902728392875867e-12,8.619930130676948,-5.0759986083818395e-14,1
0.0027854833751916885,-4.495054935910181e-12,8.621955130707647,-1.252090079455115e-14,1
-0.0005760812782682478,-3.814421434961135e-12,8.623980130738346,2.197416776106215e-15,1
0.0008317852625623345,-4.127825685429354e-12,8.625960130768362,-3.4334645715664036e-15,1
0.00676083704456687,-5.440379050036803e-12,8.627985130799061,-3.6781516217974335e-14,1
0.010621997527778149,-6.618300959354562e-12,8.63001013082976,-7.02995764283559e-14,1
0.011906051076948643,-7.1670104746790475e-12,8.631990130859776,-8.533079278055468e-14,1
0.011678284965455532,-7.04441192878047e-12,8.634015130890475,-8.226664991835256e-14,1
0.009494339115917683,-6.165180779088564e-12,8.636040130921174,-5.85343170276044e-14,1
0.004838480148464441,-4.944817992569295e-12,8.63802013095119,-2.3925403694816322e-14,1
-0.00015499358414672315,-3.888140677477114e-12,8.640045130981889,6.026368592688463e-16,1
-0.00019781605806201696,-3.888458999234956e-12,8.642070131012588,7.6919963116443445e-16,1
0.005017217248678207,-5.069489099340796e-12,8.644050131042604,-2.5434728151198792e-14,1
0.009829781949520111,-6.283068683388127e-12,8.646075131073303,-6.17611951315637e-14,1
0.011771067045629025,-7.084448912925145e-12,8.648100131104002,-8.339152313537554e-14,1
0.011985179036855698,-7.148000507467556e-12,8.6501251311347,-8.567006583753404e-14,1
0.010431468486785889,-6.4624213098885e-12,8.652105131164717,-6.741254424243547e-14,1
0.006539587862789631,-5.322492013098978e-12,8.654130131195416,-3.480690416865683e-14,1
0.0007585526327602565,-4.0594116609837805e-12,8.656155131226114,-3.0792774028969326e-15,1
-0.000262980698607862,-3.842674008852631e-12,8.658135131256131,1.0105490953703386e-15,1
0.0032351193949580193,-4.614213525155897e-12,8.66016013128683,-1.4927531667709454e-14,1
0.008787767961621284,-5.9608637470454084e-12,8.662185131317528,-5.238268745987544e-14,1
0.011570919305086136,-6.9395522314663616e-12,8.664165131347545,-8.02969988837277e-14,1
0.012163607403635979,-7.17659872501164e-12,8.666190131378244,-8.729332938447611e-14,1
0.011107318103313446,-6.748580860804765e-12,8.668215131408942,-7.49586343668914e-14,1
0.008070646785199642,-5.7160534985833955e-12,8.670195131438959,-4.613224879237125e-14,1
0.002143146237358451,-4.342532410051003e-12,8.672220131469658,-9.306681995207933e-15,1
-0.0004476138565223664,-3.812197085784064e-12,8.674245131500356,1.7063922393911312e-15,1
0.0015318397199735045,-4.251501494606513e-12,8.676225131530373,-6.512618858964977e-15,1
0.007424585521221161,-5.58368759215333e-12,8.678250131561072,-4.145656605172386e-14,1
0.011064495891332626,-6.7374595486002775e-12,8.68027513159177,-7.454659349350754e-14,1
0.012092235498130322,-7.184915423036342e-12,8.682255131621787,-8.688168932950409e-14,1
0.011599777266383171,-6.979589649291906e-12,8.684280131652486,-8.096168534253954e-14,1
0.009215992875397205,-6.067629905459615e-12,8.686305131683184,-5.591923397926283e-14,1
0.003784674685448408,-4.707316134111572e-12,8.688330131713883,-1.781566020917493e-14,1
-0.0002257437736261636,-3.843005774717412e-12,8.6903101317439,8.675346256518469e-16,1
0.00039456156082451344,-3.989187452591025e-12,8.692335131774598,-1.5739800277158797e-15,1
0.0061613223515450954,-5.284678944450505e-12,8.694360131805297,-3.256061050118264e-14,1
0.010297414846718311,-6.4435214976177324e-12,8.696340131835314,-6.635161393471745e-14,1
0.01201372779905796,-7.137514537736145e-12,8.698365131866012,-8.574815681818105e-14,1
0.01197090558707714,-7.136561307186096e-12,8.700390131896711,-8.543110162471258e-14,1
0.010111230425536633,-6.3354291431061416e-12,8.702370131926727,-6.40589839106063e-14,1
0.005882976111024618,-5.1699686198780626e-12,8.704395131957426,-3.0414801885489557e-14,1
0.0004373840638436377,-3.973934896428499e-12,8.706420131988125,-1.7381357944499425e-15,1
-9.913818939821795e-05,-3.875499747507671e-12,8.708400132018141,3.8421002798116135e-16,1
0.0042414478957653046,-4.841726845838945e-12,8.71042513204884,-2.053593214215398e-14,1
0.009451515972614288,-6.158826053315192e-12,8.712450132079539,-5.821024281546155e-14,1
0.011764551512897015,-7.021450695171572e-12,8.714430132109555,-8.260421839861251e-14,1
0.012113647535443306,-7.178186864353897e-12,8.716455132140254,-8.69540256183321e-14,1
0.010943165980279446,-6.662469187457276e-12,8.718480132170953,-7.29085061568425e-14,1
0.007742961402982473,-5.6043134542826945e-12,8.72046013220097,-4.3393982766726283e-14,1
0.0014936719089746475,-4.2217848141012926e-12,8.722485132231668,-6.305961382558855e-15,1
-0.0003048722865059972,-3.8277670963426935e-12,8.724510132262367,1.1669801068744186e-15,1
0.0024255262687802315,-4.4335347025581395e-12,8.726490132292383,-1.0753654884603518e-14,1
