0.34843742847442627,-4.3539616356724764e-10,104.00085157663852,-1.5170831960100245e-10,1
0.34873706102371216,-4.359695104927397e-10,104.02096657694347,-1.5203872578518448e-10,1
0.3494502007961273,-4.370951378618315e-10,104.0410815772484,-1.5274298369282798e-10,1
0.34948238730430603,-4.370270534348464e-10,104.06119657755335,-1.5273325795097663e-10,1
0.3489252030849457,-4.359969052458723e-10,104.08131157785829,-1.5213030870732381e-10,1
0.34819290041923523,-4.350993731971897e-10,104.10142657816323,-1.5149851272412075e-10,1
0.3486452102661133,-4.359636540662848e-10,104.12149657846749,-1.5199663984032293e-10,1
0.3492758274078369,-4.368741479687799e-10,104.14161157877243,-1.5258957950488937e-10,1
0.3492271602153778,-4.366223771423705e-10,104.16172657907737,-1.5248039285591774e-10,1
0.3485569655895233,-4.354978322407277e-10,104.18184157938231,-1.5179580292664332e-10,1
0.3479223847389221,-4.347600057741374e-10,104.20195657968725,-1.5126273799804544e-10,1
0.3485427498817444,-4.358702565543382e-10,104.22207157999219,-1.5191941781111045e-10,1
0.3490699529647827,-4.366617900597447e-10,104.24214158029645,-1.524255105176729e-10,1
0.3489528000354767,-4.36362168620974e-10,104.26225658060139,-1.522698005698417e-10,1
0.34821590781211853,-4.351318194650844e-10,104.28237158090633,-1.5151982153297323e-10,1
0.3477526307106018,-4.346335513716326e-10,104.30248658121127,-1.5114496088457674e-10,1
0.34846383333206177,-4.3584605369240137e-10,104.32260158151621,-1.518765866123058e-10,1
0.3488844633102417,-4.3641978919595203e-10,104.34267158182047,-1.5226008393159854e-10,1
0.3486749827861786,-4.35917135721553e-10,104.36278658212541,-1.5199339979391277e-10,1
0.3478407561779022,-4.347363580237129e-10,104.38290158243035,-1.5121902351299553e-10,1
0.3475552797317505,-4.3452436093716074e-10,104.40301658273529,-1.5102123581577501e-10,1
0.3483404517173767,-4.3575507091553334e-10,104.42313158304023,-1.517911182408544e-10,1
0.34867921471595764,-4.361561944943304e-10,104.44324658334517,-1.5207859938978361e-10,1
0.34839901328086853,-4.355287519519635e-10,104.46331658364943,-1.5173778743551223e-10,1
0.34752729535102844,-4.3431536145277505e-10,104.48343158395437,-1.5093644289508723e-10,1
0.3474479615688324,-4.344238024867053e-10,104.50354658425931,-1.5093966463098682e-10,1
0.3482392728328705,-4.356430771679243e-10,104.52366158456425,-1.5170802840763203e-10,1
0.3484653830528259,-4.359295424638532e-10,104.54377658486919,-1.5190635499870974e-10,1
0.34807145595550537,-4.3512976555248883e-10,104.56389158517413,-1.514562510254325e-10,1
0.3472195863723755,-4.3390135928689233e-10,104.58396158547839,-1.5065905049800624e-10,1
0.34732764959335327,-4.3433170948681266e-10,104.60407658578333,-1.5085541179991778e-10,1
0.3480844497680664,-4.354976934628496e-10,104.62419158608827,-1.5158997500427806e-10,1
0.348209023475647,-4.356575100672444e-10,104.64430658639321,-1.5169987615034701e-10,1
0.3477315604686737,-4.348057747183276e-10,104.66442158669815,-1.5119569054359465e-10,1
0.34690460562705994,-4.336784542591232e-10,104.6845365870031,-1.504450531437141e-10,1
0.3472249507904053,-4.3424167039951556e-10,104.70460658730735,-1.5077954263561518e-10,1
0.3479258120059967,-4.353481464214326e-10,104.7247215876123,-1.5146885734898249e-10,1
0.3479622006416321,-4.353023497216668e-10,104.74483658791723,-1.5146876355362452e-10,1
0.34736329317092896,-4.343042869781044e-10,104.76495158822217,-1.5086136736296655e-10,1
0.3466508984565735,-4.3335013355516594e-10,104.78506658852712,-1.5022121314317439e-10,1
0.34710052609443665,-4.3416384376548933e-10,104.80513658883137,-1.5069849858218414e-10,1
0.3477591276168823,-4.351076443587232e-10,104.82525158913631,-1.5131265482162626e-10,1
0.34770435094833374,-4.3500689161923844e-10,104.84536658944126,-1.5125378890851946e-10,1
0.34704676270484924,-4.3393866278051973e-10,104.8654815897462,-1.5059700813045063e-10,1
0.3464045226573944,-4.3319384190887433e-10,104.88559659005114,-1.500603060245664e-10,1
0.34700384736061096,-4.342692316861019e-10,104.90571159035608,-1.506930941854139e-10,1
0.34753838181495667,-4.3500508750682343e-10,104.92578159066034,-1.5118096419339504e-10,1
0.34739241003990173,-4.347196491671923e-10,104.94589659096528,-1.510183066158915e-10,1
0.346644788980484,-4.3349701606132385e-10,104.96601159127022,-1.502694816562471e-10,1
0.3462037444114685,-4.330464042912041e-10,104.98612659157516,-1.4992228666953749e-10,1
0.3469145596027374,-4.3426134910262704e-10,105.0062415918801,-1.5065158467642847e-10,1
0.34732306003570557,-4.348224558192726e-10,105.02635659218504,-1.5102386592739015e-10,1
0.3471177816390991,-4.343165271869509e-10,105.0464265924893,-1.5075898944633188e-10,1
0.34628036618232727,-4.331064118456851e-10,105.06654159279424,-1.4997624688983768e-10,1
0.34600791335105896,-4.3288841955479995e-10,105.08665659309918,-1.4978281876399408e-10,1
0.34673789143562317,-4.3418180162291264e-10,105.10677159340412,-1.5054728239444876e-10,1
0.3470931351184845,-4.346095150431495e-10,105.12688659370906,-1.508499791286509e-10,1
0.3467842936515808,-4.338874259879333e-10,105.147001594014,-1.50465344545528e-10,1
0.3459226191043854,-4.326331237702874e-10,105.16707159431826,-1.4965758328592954e-10,1
0.34583431482315063,-4.3262896043394505e-10,105.1871865946232,-1.4961794010432533e-10,1
0.34662333130836487,-4.3386622072816294e-10,105.20730159492814,-1.5038815477096618e-10,1
0.3468681871891022,-4.3414669081975887e-10,105.22741659523308,-1.5059167561879739e-10,1
0.3464811444282532,-4.334126113558767e-10,105.24753159553802,-1.5016929759222188e-10,1
0.3456180691719055,-4.32185232046578e-10,105.26760159584228,-1.4937102542455023e-10,1
0.34569215774536133,-4.3260944826428727e-10,105.28771659614722,-1.4954969363151172e-10,1
0.34646928310394287,-4.337988579461438e-10,105.30783159645216,-1.502979793239096e-10,1
0.34660571813583374,-4.338804870940294e-10,105.3279465967571,-1.503854578143514e-10,1
0.3461228609085083,-4.3300099616949694e-10,105.34806159706204,-1.4987154357042033e-10,1
0.34529057145118713,-4.3186035303399706e-10,105.36817659736698,-1.4911730808622026e-10,1
0.34561192989349365,-4.325253488701719e-10,105.38824659767124,-1.4948592055087674e-10,1
0.34631791710853577,-4.3363002077967394e-10,105.40836159797618,-1.5017384559214776e-10,1
0.3463420569896698,-4.3356418455431367e-10,105.42847659828112,-1.5016151151558982e-10,1
0.34576112031936646,-4.3257192272605494e-10,105.44859159858606,-1.4956655262046317e-10,1
0.34503844380378723,-4.3163034257887034e-10,105.468706598891,-1.4892906170190899e-10,1
0.34549519419670105,-4.3249256953536985e-10,105.48882159919594,-1.4942410430025284e-10,1
0.34613922238349915,-4.3345402267469524e-10,105.5088915995002,-1.5003543834761862e-10,1
0.34607768058776855,-4.3325798504412205e-10,105.52900659980514,-1.4994091856019988e-10,1
0.34541815519332886,-4.320792612588775e-10,105.54912160011008,-1.4924802132133784e-10,1
0.3447958528995514,-4.312935564243503e-10,105.56923660041502,-1.4870822963741465e-10,1
0.3454139530658722,-4.323117142046584e-10,105.58935160071997,-1.4932649816011463e-10,1
0.34595155715942383,-4.3313813646861377e-10,105.6094666010249,-1.4984481277644795e-10,1
0.34582892060279846,-4.3276002226200205e-10,105.62953660132916,-1.496609313789112e-10,1
0.34508785605430603,-4.315796886533718e-10,105.6496516016341,-1.48932909473977e-10,1
0.3446280062198639,-4.3103617897166657e-10,105.66976660193905,-1.4854713896763387e-10,1
0.34532004594802856,-4.3221359824485717e-10,105.68988160224399,-1.4925201960527683e-10,1
0.3457772433757782,-4.3280473649431883e-10,105.70999660254893,-1.4965402870498563e-10,1
0.34555506706237793,-4.323836011455029e-10,105.73006660285319,-1.4941234429050672e-10,1
0.34474796056747437,-4.311162815628933e-10,105.75018160315813,-1.486264588362405e-10,1
0.34446629881858826,-4.3096207158477284e-10,105.77029660346307,-1.4845190972999819e-10,1
0.3452361524105072,-4.321980273669368e-10,105.790411603768,-1.4921038404757236e-10,1
0.34555381536483765,-4.327126434944262e-10,105.81052660407295,-1.4952550491610376e-10,1
0.34526678919792175,-4.320344360042583e-10,105.83064160437789,-1.4916714254212526e-10,1
0.3443787097930908,-4.308041423595199e-10,105.85071160468215,-1.483597747192905e-10,1
0.3442881107330322,-4.3092848733827793e-10,105.87082660498709,-1.483635547667391e-10,1
0.34506601095199585,-4.321740187940293e-10,105.89094160529203,-1.4912856470234857e-10,1
0.34528404474258423,-4.3245898528887494e-10,105.91105660559697,-1.4932118762581647e-10,1
0.3448571562767029,-4.316119406322372e-10,105.93117160590191,-1.4884446646150242e-10,1
0.34401336312294006,-4.303949419082187e-10,105.95128660620685,-1.4806161143694873e-10,1
0.34413444995880127,-4.308167433908494e-10,105.97135660651111,-1.48258883019852e-10,1
0.34492191672325134,-4.3196349275298473e-10,105.99147160681605,-1.4899367587482979e-10,1
0.3450261354446411,-4.321190349987347e-10,106.01158660712099,-1.4909236069768106e-10,1
0.34453490376472473,-4.312168400133487e-10,106.03170160742593,-1.485692524757278e-10,1
0.34372061491012573,-4.3012457484614686e-10,106.05181660773087,-1.47842683354074e-10,1
0.34401872754096985,-4.3072662103682546e-10,106.07193160803581,-1.4817802408711023e-10,1
0.34473052620887756,-4.317943225196075e-10,106.09200160834007,-1.4885268401619008e-10,1
0.34478896856307983,-4.318378432621728e-10,106.11211660864501,-1.488929245648695e-10,1
0.3442199230194092,-4.307605661058034e-10,106.13223160894995,-1.4827636890473676e-10,1
0.343475341796875,-4.2990827564537426e-10,106.15234660925489,-1.4766289191860008e-10,1
0.3439248502254486,-4.307645073975408e-10,106.17246160955983,-1.4815061868913837e-10,1
0.344580739736557,-4.317281254717642e-10,106.19253160986409,-1.487651968401376e-10,1
0.34451648592948914,-4.3145884087714137e-10,106.21264661016903,-1.4864468368220337e-10,1
0.34383055567741394,-4.3035291996673664e-10,106.23276161047397,-1.479684836095607e-10,1
0.34321898221969604,-4.2957207235794215e-10,106.25287661077891,-1.4743728946469853e-10,1
0.34381410479545593,-4.3058573373500053e-10,106.27299161108385,-1.4804144858179376e-10,1
0.34437164664268494,-4.3142431294107553e-10,106.2931066113888,-1.485703010492072e-10,1
0.34424158930778503,-4.3094536272825223e-10,106.31317661169305,-1.4834931657039346e-10,1
0.34351134300231934,-4.29816515712389e-10,106.33329161199799,-1.4764684855694023e-10,1
0.3430105149745941,-4.2935538457911093e-10,106.35340661230293,-1.4727341157159575e-10,1
0.34373632073402405,-4.306313083901614e-10,106.37352161260787,-1.4802362153891294e-10,1
0.34417542815208435,-4.311969392656323e-10,106.39363661291281,-1.484073911896173e-10,1
0.3439566493034363,-4.306240086737745e-10,106.41375161321776,-1.4811599113304535e-10,1
0.3431335687637329,-4.29409174884654e-10,106.43382161352201,-1.4734470263806124e-10,1
0.34283962845802307,-4.2917303044731625e-10,106.45393661382695,-1.4713752230276173e-10,1
0.3436063826084137,-4.3035422447879057e-10,106.4740516141319,-1.4787245831340647e-10,1
0.3439512550830841,-4.308116086093605e-10,106.49416661443684,-1.4817819348555195e-10,1
0.3436301648616791,-4.302484202245438e-10,106.51428161474178,-1.4784633557323696e-10,1
0.34277641773223877,-4.2894998664166906e-10,106.53439661504672,-1.47033939807323e-10,1
0.3426896333694458,-4.290150457109121e-10,106.55446661535098,-1.470190087246485e-10,1
0.3434745967388153,-4.3024409035474775e-10,106.57458161565592,-1.477779154338554e-10,1
0.3437328636646271,-4.305382439451222e-10,106.59469661596086,-1.4799014350839664e-10,1
0.3433193862438202,-4.2976175396169936e-10,106.6148116162658,-1.4754554160119828e-10,1
0.3424736559391022,-4.2856351800679704e-10,106.63492661657074,-1.4677171481391103e-10,1
0.34256094694137573,-4.2894962581918605e-10,106.654996616875,-1.4694139001076917e-10,1
0.3433140218257904,-4.301191347533262e-10,106.67511161717994,-1.4766593001639351e-10,1
0.3434761166572571,-4.301795586414414e-10,106.69522661748488,-1.477564042674951e-10,1
0.34298714995384216,-4.2930886623437914e-10,106.71534161778982,-1.4724742447964496e-10,1
0.34216901659965515,-4.281963672525535e-10,106.73545661809476,-1.46515529894351e-10,1
0.3424621820449829,-4.288152888332064e-10,106.7555716183997,-1.4685301950806946e-10,1
0.3431762158870697,-4.2988018700285124e-10,106.77564161870396,-1.4752465586046437e-10,1
0.34320443868637085,-4.298002231895026e-10,106.7957566190089,-1.4750934434703016e-10,1
0.34265145659446716,-4.2879763628711487e-10,106.81587161931384,-1.4692813465804446e-10,1
0.34188392758369446,-4.2790238019563276e-10,106.83598661961878,-1.462929463636942e-10,1
0.34231963753700256,-4.2870346161905104e-10,106.85610161992372,-1.4675361359229184e-10,1
0.34294962882995605,-4.296358824262825e-10,106.87621662022866,-1.4734346641012422e-10,1
0.34289970993995667,-4.293574384917065e-10,106.89628662053292,-1.4722654111936894e-10,1
0.3422544598579407,-4.2826164836640146e-10,106.91640162083786,-1.4657445913951405e-10,1
0.3416229486465454,-4.2753897644409733e-10,106.9365166211428,-1.4605712579415845e-10,1
0.3422311246395111,-4.2855752280246406e-10,106.95663162144774,-1.466657230014102e-10,1
0.34279710054397583,-4.293709554570313e-10,106.97674662175268,-1.4718711858846693e-10,1
0.34263432025909424,-4.290088562175498e-10,106.99681662205694,-1.4699315783523167e-10,1
0.3419302701950073,-4.27748336750966e-10,107.01693162236188,-1.462601043607228e-10,1
0.34146469831466675,-4.2726000515358464e-10,107.03704662266682,-1.4589420876169174e-10,1
0.3421996831893921,-4.2841474812149727e-10,107.05716162297176,-1.4660339108083958e-10,1
0.34261852502822876,-4.29117519296085e-10,107.0772766232767,-1.4702361152499713e-10,1
0.34239357709884644,-4.2856482251885097e-10,107.09739162358164,-1.4673784260096164e-10,1
0.341569721698761,-4.2740666561513763e-10,107.1174616238859,-1.4598917582635796e-10,1
0.3412562310695648,-4.271823450530121e-10,107.13757662419084,-1.4577863705224927e-10,1
0.34203416109085083,-4.2836725833161893e-10,107.15769162449578,-1.4651623584224306e-10,1
0.34236636757850647,-4.2880099471176436e-10,107.17780662480072,-1.4680703897351713e-10,1
0.3420586585998535,-4.2824568891042247e-10,107.19792162510566,-1.4648514589986928e-10,1
0.3411918878555298,-4.269868347783756e-10,107.2180366254106,-1.4568444424749116e-10,1
0.34112611413002014,-4.2706221892174767e-10,107.23810662571486,-1.4568207523251974e-10,1
0.34191304445266724,-4.2829728652549193e-10,107.2582216260198,-1.4644042916674728e-10,1
0.3421490788459778,-4.285890253807878e-10,107.27833662632474,-1.4664134023753194e-10,1
0.34176015853881836,-4.2776690523105287e-10,107.29845162662969,-1.4619368534942432e-10,1
0.34087613224983215,-4.265176267725934e-10,107.31856662693463,-1.453896789506191e-10,1
0.3409784436225891,-4.268236319937557e-10,107.33868162723957,-1.4553765773857156e-10,1
0.34173062443733215,-4.279310794608193e-10,107.35875162754382,-1.462371550002874e-10,1
0.3418743312358856,-4.2804851330124905e-10,107.37886662784877,-1.463387992213796e-10,1
0.3413715660572052,-4.271721865123368e-10,107.3989816281537,-1.4582443828579696e-10,1
0.34056881070137024,-4.2610959205546806e-10,107.41909662845865,-1.451196369947768e-10,1
0.3408608138561249,-4.2676773226446585e-10,107.43921162876359,-1.4546839654719863e-10,1
0.3415685296058655,-4.278166432225561e-10,107.45932662906853,-1.4612870176644564e-10,1
0.3416011929512024,-4.277768972382745e-10,107.47939662937279,-1.4612909841355849e-10,1
0.34106388688087463,-4.2685194268088367e-10,107.49951162967773,-1.455837826933945e-10,1
0.3403104841709137,-4.2586681403555815e-10,107.51962662998267,-1.4492694167676526e-10,1
0.3407573401927948,-4.266502706684605e-10,107.53974163028761,-1.4538421142552058e-10,1
0.3414302170276642,-4.276340948017321e-10,107.55985663059255,-1.460072017965841e-10,1
0.34134694933891296,-4.2737866023934146e-10,107.57992663089681,-1.4588440188525098e-10,1
0.3407086431980133,-4.263146502481163e-10,107.60004163120175,-1.452490860614713e-10,1
0.34008902311325073,-4.254993024588316e-10,107.62015663150669,-1.4470764210859365e-10,1
0.3406657576560974,-4.265540420878011e-10,107.64027163181163,-1.4531235592911163e-10,1
0.3411911129951477,-4.2735287530959454e-10,107.66038663211657,-1.4580900316855714e-10,1
0.3410719335079193,-4.2690431745207036e-10,107.68050163242151,-1.4560508097625622e-10,1
0.34033113718032837,-4.256931751545068e-10,107.70057163272577,-1.44876642390238e-10,1
0.3398303687572479,-4.25245311186373e-10,107.72068663303071,-1.4451127091275578e-10,1
0.34055423736572266,-4.2644504594235855e-10,107.74080163333565,-1.4522766739929048e-10,1
0.34097227454185486,-4.2706002623127404e-10,107.76091663364059,-1.456156285099817e-10,1
0.34078988432884216,-4.2653844345430514e-10,107.78103163394553,-1.4535998680659703e-10,1
0.33994340896606445,-4.2531450583638275e-10,107.80114663425047,-1.4458286299673707e-10,1
0.3396574854850769,-4.250831908692021e-10,107.82121663455473,-1.443826877326062e-10,1
0.3404024839401245,-4.263367991974576e-10,107.84133163485967,-1.4512610544189665e-10,1
0.3407316207885742,-4.267634023946698e-10,107.86144663516461,-1.4541178579118234e-10,1
0.3404599726200104,-4.2617956386159506e-10,107.88156163546955,-1.4509708264352662e-10,1
0.33958855271339417,-4.2492467877686124e-10,107.90167663577449,-1.4429955667803823e-10,1
0.3395192325115204,-4.2503375818903066e-10,107.92174663607875,-1.4430713537182683e-10,1
0.3402802348136902,-4.2624223595133515e-10,107.94186163638369,-1.4504180813703266e-10,1
0.34054118394851685,-4.2651895904022297e-10,107.96197663668863,-1.452472712880465e-10,1
0.3401564657688141,-4.257452446143617e-10,107.98209163699357,-1.448199977259005e-10,1
0.3392762541770935,-4.245072349196022e-10,108.00220663729851,-1.440252245345981e-10,1
0.33935290575027466,-4.248560114827882e-10,108.02232163760345,-1.4417612202215622e-10,1
0.3400995433330536,-4.260458930094302e-10,108.04239163790771,-1.4489801365143022e-10,1
0.34025686979293823,-4.2616513096227493e-10,108.06250663821265,-1.4500561347612125e-10,1
0.3397916555404663,-4.2528111587891715e-10,108.0826216385176,-1.4450697443459415e-10,1
0.3389378786087036,-4.2419731616227807e-10,108.10273663882253,-1.4377653845154807e-10,1
0.3392264246940613,-4.247740215124196e-10,108.12285163912748,-1.4409457262057638e-10,1
0.33994534611701965,-4.2596232097125153e-10,108.14296663943242,-1.4480390863538112e-10,1
0.3399939239025116,-4.2594888727265356e-10,108.16303663973667,-1.4482003356573807e-10,1
0.3394475281238556,-4.249434415459774e-10,108.18315164004161,-1.4424600082522615e-10,1
0.33868730068206787,-4.2399111999102956e-10,108.20326664034656,-1.4360040794292855e-10,1
0.33911341428756714,-4.24794643905102e-10,108.2233816406515,-1.4405356206573042e-10,1
0.33976253867149353,-4.2578315873065264e-10,108.24349664095644,-1.4466516693389404e-10,1
0.339728444814682,-4.2556064228094215e-10,108.26361164126138,-1.4457505517644168e-10,1
0.33903762698173523,-4.2446365866588565e-10,108.28368164156564,-1.4390915157406712e-10,1
0.33841291069984436,-4.2364481367407336e-10,108.30379664187058,-1.433668744983364e-10,1
0.3390003442764282,-4.246132612184539e-10,108.32391164217552,-1.4394404173739282e-10,1
0.3395456373691559,-4.254492036448454e-10,108.34402664248046,-1.4445942101978883e-10,1
0.3394376039505005,-4.2511771880526794e-10,108.3641416427854,-1.4430093986816277e-10,1
0.3387095034122467,-4.239365247737936e-10,108.38425664309034,-1.4359132978444526e-10,1
0.33822953701019287,-4.234759487520279e-10,108.4043266433946,-1.4323207408135055e-10,1
0.33893904089927673,-4.2455958193521326e-10,108.42444164369954,-1.4389981750571908e-10,1
0.3393486738204956,-4.2524828103296386e-10,108.44455664400448,-1.443074402129817e-10,1
0.33916205167770386,-4.247908969023939e-10,108.46467164430942,-1.440729521274279e-10,1
0.3383263051509857,-4.23570317709121e-10,108.48478664461436,-1.4330498056215605e-10,1
0.3380359709262848,-4.2333736516297904e-10,108.50485664491862,-1.431032572622428e-10,1
0.33879342675209045,-4.2448003445549887e-10,108.52497164522356,-1.438110454610239e-10,1
0.3391275703907013,-4.249704199654758e-10,108.5450866455285,-1.4411918601080778e-10,1
0.3388478457927704,-4.243273232784617e-10,108.56520164583344,-1.437823994039192e-10,1
0.33797451853752136,-4.230771011304313e-10,108.58531664613838,-1.4298927955880775e-10,1
0.33787375688552856,-4.231215655625675e-10,108.60543164644332,-1.4296167297591118e-10,1
0.3386412560939789,-4.243624895927667e-10,108.62550164674758,-1.4370664651486255e-10,1
0.33888155221939087,-4.2471923200615436e-10,108.64561664705252,-1.4392951259967318e-10,1
0.3385159969329834,-4.2397349520051364e-10,108.66573164735746,-1.4352181040096333e-10,1
0.33763882517814636,-4.2273604061726644e-10,108.6858466476624,-1.42732100114475e-10,1
0.3377281427383423,-4.2307241043815225e-10,108.70596164796734,-1.4288345942111081e-10,1
0.3384929895401001,-4.2430012281435836e-10,108.72607664827228,-1.436226170336638e-10,1
0.33861321210861206,-4.243858042762838e-10,108.74614664857654,-1.437026403592892e-10,1
0.3381270468235016,-4.2345438266977453e-10,108.76626164888148,-1.431813798765998e-10,1
0.33729779720306396,-4.2233325170393243e-10,108.78637664918642,-1.4245207548534357e-10,1
0.33758866786956787,-4.2292852553416083e-10,108.80649164949136,-1.4277587753911787e-10,1
0.338297575712204,-4.240247319931001e-10,108.8266066497963,-1.4344653887528278e-10,1
0.33832862973213196,-4.239351092394372e-10,108.84667665010056,-1.4342938460432047e-10,1
0.3377906084060669,-4.2297243485478475e-10,108.8667916504055,-1.4287611610859324e-10,1
0.3370441198348999,-4.2204451045080305e-10,108.88690665071044,-1.4224762055604213e-10,1
0.33744877576828003,-4.2285985824008776e-10,108.90702165101538,-1.4269354148466605e-10,1
0.33808526396751404,-4.2382472531521387e-10,108.92713665132032,-1.432888941341532e-10,1
0.33804118633270264,-4.236037076665866e-10,108.94725165162527,-1.431954998745443e-10,1
0.33737272024154663,-4.224953720211033e-10,108.96732165192952,-1.4253841294822386e-10,1
0.33675938844680786,-4.217561577757323e-10,108.98743665223446,-1.42030345766231e-10,1
0.3373395800590515,-4.2279252321364424e-10,109.0075516525394,-1.4262465223299754e-10,1
0.337883323431015,-4.236003492419371e-10,109.02766665284435,-1.4312749380840436e-10,1
0.33777183294296265,-4.232138806070651e-10,109.04778165314929,-1.4294972817955253e-10,1
0.3370222747325897,-4.2197753624684253e-10,109.06789665345423,-1.422158291519647e-10,1
0.33653703331947327,-4.2151798718137456e-10,109.08796665375849,-1.4185641289681556e-10,1
0.3372495174407959,-4.226808902885182e-10,109.10808165406343,-1.4254892628124875e-10,1
0.3376844525337219,-4.232905970180667e-10,109.12819665436837,-1.4293865351671816e-10,1
0.33747559785842896,-4.228116468052434e-10,109.14831165467331,-1.4268861328710642e-10,1
0.3366486430168152,-4.216010041080409e-10,109.16842665497825,-1.419314059274987e-10,1
0.33633750677108765,-4.2133610489436535e-10,109.18854165528319,-1.417111350328123e-10,1
0.33711156249046326,-4.225551575309794e-10,109.20861165558745,-1.424482293936723e-10,1
0.3374273180961609,-4.2302908398461625e-10,109.22872665589239,-1.4274156928560467e-10,1
0.3371265232563019,-4.2237696673552705e-10,109.24884165619733,-1.423944782990909e-10,1
0.33627694845199585,-4.21094659142085e-10,109.26895665650227,-1.4160442698573368e-10,1
0.33612674474716187,-4.2115000375986256e-10,109.28907165680721,-1.4155977981405758e-10,1
0.3369360566139221,-4.223811023162938e-10,109.30918665711215,-1.423154230026936e-10,1
0.3371645510196686,-4.2267286892716527e-10,109.32925665741641,-1.425103080800229e-10,1
0.33677512407302856,-4.219259386317731e-10,109.34937165772135,-1.4209416033234441e-10,1
0.33589568734169006,-4.206954506980054e-10,109.36948665802629,-1.413097875737286e-10,1
0.3359830379486084,-4.2101924724313733e-10,109.38960165833123,-1.4145532572358555e-10,1
0.33673372864723206,-4.222928950969873e-10,109.40971665863617,-1.4220026114724296e-10,1
0.33688458800315857,-4.2241979358870196e-10,109.42978665894043,-1.4230671812750914e-10,1
0.33641186356544495,-4.214985582784436e-10,109.44990165924537,-1.4179711548059952e-10,1
0.33555999398231506,-4.203901671218091e-10,109.47001665955031,-1.4106612194961869e-10,1
0.335808664560318,-4.2094344676613105e-10,109.49013165985525,-1.4135645671395177e-10,1
0.3365084230899811,-4.220433724722028e-10,109.51024666016019,-1.420211497461985e-10,1
0.3365861773490906,-4.220523930342779e-10,109.53036166046513,-1.4205700161244354e-10,1
0.3360227346420288,-4.210511383995197e-10,109.55043166076939,-1.4148275494914595e-10,1
0.3352583944797516,-4.2010164791328464e-10,109.57054666107433,-1.408426039977057e-10,1
0.3356998562812805,-4.2085096518817977e-10,109.59066166137927,-1.4127960852951014e-10,1
0.3363516628742218,-4.2182499160325904e-10,109.61077666168421,-1.4188153736766083e-10,1
0.3363267779350281,-4.2161882318758614e-10,109.63089166198915,-1.4180170031943915e-10,1
0.33565273880958557,-4.2048492465696086e-10,109.6510066622941,-1.4113691658925115e-10,1
0.3350318670272827,-4.197212022383212e-10,109.67107666259835,-1.4061997801684047e-10,1
0.3355822265148163,-4.207018067248214e-10,109.6911916629033,-1.4118004899952147e-10,1
0.3361501395702362,-4.2156911295165855e-10,109.71130666320823,-1.417105161572007e-10,1
0.3360282778739929,-4.2122708099334716e-10,109.73142166351317,-1.4154421062008338e-10,1
0.3352768123149872,-4.2003522882083644e-10,109.75153666381811,-1.4082807257904627e-10,1
0.33477726578712463,-4.1953146512341277e-10,109.77160666412237,-1.4044959680568257e-10,1
0.33547645807266235,-4.2068717953647194e-10,109.79172166442731,-1.411306449474738e-10,1
0.33593475818634033,-4.213514814832564e-10,109.81183666473225,-1.41546608043534e-10,1
0.335686057806015,-4.2086634177707083e-10,109.8319516650372,-1.4127896313438387e-10,1
0.33486679196357727,-4.196219482999197e-10,109.85206666534214,-1.405174556647002e-10,1
0.33453264832496643,-4.193281555320283e-10,109.87218166564708,-1.4027895838735285e-10,1
0.3352968990802765,-4.204853409905951e-10,109.89225166595133,-1.409874309428592e-10,1
0.33562129735946655,-4.2094080998644756e-10,109.91236666625628,-1.4127670075919622e-10,1
0.3353143632411957,-4.2031872427017447e-10,109.93248166656122,-1.4093890538700525e-10,1
0.33447057008743286,-4.19069806634198e-10,109.95259666686616,-1.4016651713137046e-10,1
0.33432647585868835,-4.191193503366719e-10,109.9727116671711,-1.401226953622425e-10,1
0.3350990116596222,-4.202930226071544e-10,109.99282666747604,-1.4083977648309269e-10,1
0.335340678691864,-4.2056358395825555e-10,110.0128966677803,-1.4103207767764415e-10,1
0.33501777052879333,-4.19863976919288e-10,110.03301166808524,-1.406618934728526e-10,1
0.33412376046180725,-4.1863157385080285e-10,110.05312666839018,-1.3987475570307502e-10,1
0.3341655433177948,-4.188955293749075e-10,110.07324166869512,-1.3998045216696123e-10,1
0.3349376916885376,-4.200697567569023e-10,110.09335666900006,-1.4069719467632232e-10,1
0.3351116478443146,-4.2018888368744456e-10,110.113471669305,-1.4081018921836258e-10,1
0.33464285731315613,-4.193372316052546e-10,110.13354166960926,-1.4032820936217112e-10,1
0.3338451683521271,-4.182569013355675e-10,110.1536566699142,-1.3963304564081153e-10,1
0.3340754806995392,-4.188127622484217e-10,110.17377167021914,-1.399150748712433e-10,1
0.33479052782058716,-4.1994216437579723e-10,110.19388667052408,-1.4059265886549293e-10,1
0.33484339714050293,-4.198907610497571e-10,110.21400167082902,-1.4059764885781183e-10,1
0.33430910110473633,-4.188989710662838e-10,110.23407167113328,-1.400417384708683e-10,1
0.33355703949928284,-4.1789932625491133e-10,110.25418667143822,-1.3939326207433314e-10,1
0.333954781293869,-4.1863568167599396e-10,110.27430167174316,-1.3980538751591633e-10,1
0.33461350202560425,-4.1967315733693056e-10,110.2944166720481,-1.4042830488265274e-10,1
0.334587424993515,-4.194178337968424e-10,110.31453167235304,-1.4033193300644355e-10,1
0.3339287042617798,-4.18387852141322e-10,110.33464667265798,-1.3971171334442077e-10,1
