0,0,0,0,0
Time [s],Voltage [V],Current [A],Power [W],Cycle
21.042532369036053,-0.7473129630088806,-9.780893872601837e-10,7.309388780809484e-10,0
21.043178369047382,-0.7483407258987427,-9.763913011440195e-10,7.306733750593334e-10,0
21.045728369092103,-0.7471416592597961,-9.857309413163762e-10,7.36480651078838e-10,0
21.046714369109395,-0.7459426522254944,-9.942214829194995e-10,7.416322098685355e-10,0
21.047088369115954,-0.7447436451911926,-9.976176551518279e-10,7.429694090048625e-10,0
21.047462369122513,-0.7437158823013306,-1.0001648398372254e-09,7.43838476306311e-10,0
21.048006369132054,-0.7426881194114685,-1.0052592092080204e-09,7.465940716077646e-10,0
21.048618369142787,-0.7416604161262512,-1.0086554924626512e-09,7.480798522678787e-10,0
21.049468369157694,-0.7404613494873047,-1.0095045910318845e-09,7.474991317890988e-10,0
21.050760369180352,-0.7394336462020874,-1.012051775717282e-09,7.48345134663927e-10,0
21.054228369241173,-0.7404613494873047,-1.006957406346487e-09,7.45613039979556e-10,0
21.05572436926741,-0.7414891123771667,-9.933723843502662e-10,7.365748075318686e-10,0
21.0567103692847,-0.7425168752670288,-9.891271135487045e-10,7.344435735940797e-10,0
21.0576283693008,-0.7435445785522461,-9.874290274325404e-10,7.341975000525825e-10,0
21.057934369306167,-0.7445723414421082,-9.831837566309787e-10,7.320514317425756e-10,0
21.05837636931392,-0.7456000447273254,-9.78938485829417e-10,7.298965788197136e-10,0
21.05909036932644,-0.7469704151153564,-9.831837566309787e-10,7.344091788253177e-10,0
21.059532369334192,-0.7479981184005737,-9.806365719455812e-10,7.335143106500836e-10,0
21.062796369391435,-0.7469704151153564,-9.899762121179378e-10,7.394829421200642e-10,0
21.063374369401572,-0.7459426522254944,-9.925233968033353e-10,7.403655350073367e-10,0
21.06374836940813,-0.7449148893356323,-9.96768667604897e-10,7.425078217221275e-10,0
21.0640203694129,-0.743887186050415,-1.0010139384064587e-09,7.44641441838424e-10,0
21.064700369424827,-0.7426881194114685,-1.001863036975692e-09,7.440717748393392e-10,0
21.06531236943556,-0.7414891123771667,-1.0078063938934179e-09,7.472774684560637e-10,0
21.066196369451063,-0.7404613494873047,-1.0129007632642129e-09,7.5001386606334e-10,0
21.067250369469548,-0.7394336462020874,-1.0137498618334462e-09,7.496007566723674e-10,0
21.07105836953633,-0.7406326532363892,-1.0035611230918562e-09,7.43270137280412e-10,0
21.07235036955899,-0.7418317198753357,-9.959195690356637e-10,7.388047267552295e-10,0
21.073676369582245,-0.742859423160553,-9.882780149794712e-10,7.341516361299063e-10,0
21.074492369596555,-0.7440584897994995,-9.831837566309787e-10,7.315462211542447e-10,0
21.074934369604307,-0.7450861930847168,-9.823346580617454e-10,7.319239907104029e-10,0
21.07527436961027,-0.7461139559745789,-9.78938485829417e-10,7.303996663179505e-10,0
21.07598836962279,-0.7471416592597961,-9.78938485829417e-10,7.314057246158631e-10,0
21.076430369630543,-0.7481694221496582,-9.780893872601837e-10,7.317765716771649e-10,0
21.07901436967586,-0.7471416592597961,-9.857309413163762e-10,7.36480651078838e-10,0
21.080000369693153,-0.7459426522254944,-9.933723843502662e-10,7.409988310298008e-10,0
21.080408369700308,-0.7447436451911926,-9.96768667604897e-10,7.423371309244392e-10,0
21.080884369708656,-0.7437158823013306,-1.0010139384064587e-09,7.444699643978892e-10,0
21.081360369717004,-0.7426881194114685,-1.0052592092080204e-09,7.465940716077646e-10,0
21.081904369726544,-0.7414891123771667,-1.0052592092080204e-09,7.453887587446276e-10,0
21.082788369742048,-0.7404613494873047,-1.0112026771480487e-09,7.487564989262194e-10,0
21.083604369756358,-0.7394336462020874,-1.0137498618334462e-09,7.496007566723674e-10,0
21.08816036983626,-0.7404613494873047,-1.0044102216610895e-09,7.437269481700132e-10,0
21.08914636985355,-0.7414891123771667,-9.950704704664304e-10,7.378339198988832e-10,0
21.090098369870248,-0.7425168752670288,-9.91674298234102e-10,7.363349012074091e-10,0
21.09108436988754,-0.7435445785522461,-9.874290274325404e-10,7.341975000525825e-10,0
21.091390369892906,-0.7445723414421082,-9.840327441779095e-10,7.326835643882491e-10,0
21.09179836990006,-0.7457713484764099,-9.772402886909504e-10,7.287978078825262e-10,0
21.0923763699102,-0.746799111366272,-9.772402886909504e-10,7.298021791857208e-10,0
21.093158369923913,-0.7478268146514893,-9.772402886909504e-10,7.308064922408552e-10,0
21.096014369974,-0.746799111366272,-9.86579928863307e-10,7.367770141669175e-10,0
21.09676236998712,-0.7456000447273254,-9.942214829194995e-10,7.412915821336467e-10,0
21.097068369992485,-0.7445723414421082,-9.959195690356637e-10,7.415341654048994e-10,0
21.09764637000262,-0.7435445785522461,-9.993158522902945e-10,7.430358842317656e-10,0
21.09822437001276,-0.7421742677688599,-1.0052592092080204e-09,7.460775175118656e-10,0
21.098734370021702,-0.7411465644836426,-1.0078063938934179e-09,7.469322464987553e-10,0
21.09958437003661,-0.7397761940956116,-1.0095045910318845e-09,7.468074642756144e-10,0
21.105092370133207,-0.7408039569854736,-9.993158522902945e-10,7.402971376549613e-10,0
21.106316370154673,-0.7418317198753357,-9.925233968033353e-10,7.362853384671285e-10,0
21.10726837017137,-0.742859423160553,-9.899762121179378e-10,7.354131578766005e-10,0
21.10781237018091,-0.743887186050415,-9.831837566309787e-10,7.313777980906948e-10,0
21.108152370186872,-0.7449148893356323,-9.823346580617454e-10,7.317557131006213e-10,0
21.108560370194027,-0.7459426522254944,-9.806365719455812e-10,7.314986453464037e-10,0
21.10917237020476,-0.7471416592597961,-9.78938485829417e-10,7.314057246158631e-10,0
21.110124370221456,-0.7481694221496582,-9.763913011440195e-10,7.30506115568874e-10,0
21.112130370256637,-0.7471416592597961,-9.857309413163762e-10,7.36480651078838e-10,0
21.11328637027691,-0.7461139559745789,-9.899762121179378e-10,7.386350679440434e-10,0
21.113626370282873,-0.7450861930847168,-9.950704704664304e-10,7.414132686908507e-10,0
21.113966370288836,-0.7440584897994995,-9.976176551518279e-10,7.422858858895869e-10,0
21.114340370295395,-0.7430307269096375,-1.0001648398372254e-09,7.431532079737147e-10,0
21.114884370304935,-0.7420029640197754,-1.0027120245226229e-09,7.440152942540559e-10,0
21.115462370315072,-0.7408039569854736,-1.0086554924626512e-09,7.472159800514636e-10,0
21.116346370330575,-0.7397761940956116,-1.012051775717282e-09,7.486918108678364e-10,0
21.118352370365756,-0.7385771870613098,-1.0137498618334462e-09,7.487325213367382e-10,0
21.119338370383048,-0.7396049499511719,-1.012051775717282e-09,7.48518502927375e-10,0
21.121820370426576,-0.7406326532363892,-1.0001648398372254e-09,7.407547390023924e-10,0
21.12297637044685,-0.7416604161262512,-9.933723843502662e-10,7.367449759455448e-10,0
21.123724370459968,-0.7426881194114685,-9.891271135487045e-10,7.346129558203814e-10,0
21.12454037047428,-0.7437158823013306,-9.840327441779095e-10,7.318407805496735e-10,0
21.12498237048203,-0.7447436451911926,-9.823346580617454e-10,7.31587494042548e-10,0
21.12535637048859,-0.7459426522254944,-9.806365719455812e-10,7.314986453464037e-10,0
21.12607037050111,-0.7469704151153564,-9.772402886909504e-10,7.2996958411093e-10,0
21.12688637051542,-0.7479981184005737,-9.78938485829417e-10,7.322441454303106e-10,0
21.128518370544043,-0.7469704151153564,-9.840327441779095e-10,7.350433474056764e-10,0
21.129946370569087,-0.7457713484764099,-9.899762121179378e-10,7.382958946707629e-10,0
21.130150370572665,-0.7445723414421082,-9.950704704664304e-10,7.409019500950902e-10,0
21.1307283705828,-0.7432020306587219,-1.0010139384064587e-09,7.439555917413649e-10,0
21.131442370595323,-0.7421742677688599,-1.0044102216610895e-09,7.454474208008773e-10,0
21.13185037060248,-0.7411465644836426,-1.0078063938934179e-09,7.469322464987553e-10,0
21.132700370617385,-0.7401188015937805,-1.0112026771480487e-09,7.484101135792363e-10,0
21.13358437063289,-0.7390910387039185,-1.012051775717282e-09,7.479983981370311e-10,0
21.13841237071756,-0.7401188015937805,-1.0001648398372254e-09,7.402408026565627e-10,0
21.139296370733064,-0.7413178086280823,-9.942214829194995e-10,7.370340910088457e-10,0
21.14052037075453,-0.7426881194114685,-9.899762121179378e-10,7.352435712399603e-10,0
21.14123437076705,-0.7437158823013306,-9.86579928863307e-10,7.337351622553583e-10,0
21.1417103707754,-0.7447436451911926,-9.848818427471429e-10,7.334844936501261e-10,0
21.142118370782555,-0.7459426522254944,-9.814856705148145e-10,7.321320241851384e-10,0
21.142968370797462,-0.7469704151153564,-9.797874733763479e-10,7.318722557127568e-10,0
21.144056370816543,-0.7481694221496582,-9.780893872601837e-10,7.317765716771649e-10,0
21.14517837083622,-0.7471416592597961,-9.823346580617454e-10,7.339431463726569e-10,0
21.146572370860667,-0.7461139559745789,-9.908251996648687e-10,7.392685094012572e-10,0
21.14681037086484,-0.7449148893356323,-9.942214829194995e-10,7.406103859240872e-10,0
21.147320370873786,-0.7435445785522461,-9.984667537210612e-10,7.424045415939557e-10,0
21.14783037088273,-0.7425168752670288,-1.0044102216610895e-09,7.45791539274056e-10,0
21.148340370891674,-0.7413178086280823,-1.006957406346487e-09,7.464754578545951e-10,0
21.14939437091016,-0.740290105342865,-1.012051775717282e-09,7.492119156581803e-10,0
21.149870370918507,-0.7392623424530029,-1.0086554924626512e-09,7.456610220860268e-10,0
21.155106371010334,-0.7406326532363892,-9.993158522902945e-10,7.401259511029444e-10,0
21.156466371034185,-0.7416604161262512,-9.933723843502662e-10,7.367449759455448e-10,0
21.157350371049688,-0.7426881194114685,-9.891271135487045e-10,7.346129558203814e-10,0
21.15789437105923,-0.7437158823013306,-9.823346580617454e-10,7.305778869355668e-10,0
21.15833637106698,-0.7447436451911926,-9.814856705148145e-10,7.309552159621248e-10,0
21.158642371072347,-0.7459426522254944,-9.797874733763479e-10,7.308652665076689e-10,0
21.15942437108606,-0.7471416592597961,-9.772402886909504e-10,7.301369307880789e-10,0
21.160512371105142,-0.7481694221496582,-9.806365719455812e-10,7.336822973713472e-10,0
21.16217837113436,-0.7471416592597961,-9.86579928863307e-10,7.371149650433429e-10,0
21.16326637115344,-0.7461139559745789,-9.882780149794712e-10,7.373680193590374e-10,0
21.16353837115821,-0.7447436451911926,-9.96768667604897e-10,7.423371309244392e-10,0
21.164116371168348,-0.7433733344078064,-1.0001648398372254e-09,7.434958719472479e-10,0
21.16472837117908,-0.7423455715179443,-1.0052592092080204e-09,7.462497221832046e-10,0
21.16527237118862,-0.7413178086280823,-1.0044102216610895e-09,7.445871844854453e-10,0
21.166122371203528,-0.740290105342865,-1.0103535785788154e-09,7.479547571196518e-10,0
21.166870371216646,-0.7392623424530029,-1.0137498618334462e-09,7.494270975204015e-10,0
21.171698371301318,-0.740290105342865,-1.0010139384064587e-09,7.410407139125935e-10,0
21.172548371316225,-0.7414891123771667,-9.984667537210612e-10,7.403522269547408e-10,0
21.173670371335902,-0.7425168752670288,-9.908251996648687e-10,7.357044311909882e-10,0
21.17452037135081,-0.7440584897994995,-9.831837566309787e-10,7.315462211542447e-10,0
21.17496237135856,-0.7452574968338013,-9.797874733763479e-10,7.301939598375717e-10,0
21.175642371370486,-0.7462852597236633,-9.814856705148145e-10,7.324682885352022e-10,0
21.176288371381816,-0.7476555705070496,-9.780893872601837e-10,7.312739788389032e-10,0
21.179382371436077,-0.7466278076171875,-9.874290274325404e-10,7.372419699295293e-10,0
21.180130371449195,-0.7452574968338013,-9.942214829194995e-10,7.409510136589761e-10,0
21.18053837145635,-0.7440584897994995,-9.984667537210612e-10,7.429176648887016e-10,0
21.181048371465295,-0.7426881194114685,-1.0001648398372254e-09,7.428105440001815e-10,0
21.181762371477816,-0.7414891123771667,-1.0044102216610895e-09,7.447592437220346e-10,0
21.182714371494512,-0.7404613494873047,-1.0103535785788154e-09,7.481277742537972e-10,0
21.18356437150942,-0.7394336462020874,-1.0137498618334462e-09,7.496007566723674e-10,0
21.187984371586936,-0.7404613494873047,-1.0061083077772537e-09,7.449843153071337e-10,0
21.189480371613172,-0.7414891123771667,-9.959195690356637e-10,7.384635172433047e-10,0
21.190262371626886,-0.7425168752670288,-9.908251996648687e-10,7.357044311909882e-10,0
21.19114637164239,-0.7435445785522461,-9.831837566309787e-10,7.310409519635951e-10,0
21.19141837164716,-0.7445723414421082,-9.840327441779095e-10,7.326835643882491e-10,0
21.191826371654315,-0.7456000447273254,-9.806365719455812e-10,7.311626719038764e-10,0
21.192472371665644,-0.7466278076171875,-9.78938485829417e-10,7.309026954669068e-10,0
21.192948371673992,-0.7476555705070496,-9.763913011440195e-10,7.300043952949523e-10,0
21.19590637172587,-0.7466278076171875,-9.857309413163762e-10,7.359741316154725e-10,0
21.19672237174018,-0.7456000447273254,-9.933723843502662e-10,7.406584942024484e-10,0
21.197130371747335,-0.7444010376930237,-9.959195690356637e-10,7.41363560648937e-10,0
21.197470371753298,-0.7433733344078064,-9.993158522902945e-10,7.428647572436152e-10,0
21.197946371761645,-0.7421742677688599,-1.0044102216610895e-09,7.454474208008773e-10,0
21.198796371776552,-0.7411465644836426,-1.0061083077772537e-09,7.456737158075629e-10,0
21.199510371789074,-0.739947497844696,-1.0112026771480487e-09,7.482368907695566e-10,0
21.200938371814118,-0.7389197945594788,-1.0145989604026795e-09,7.497072553810087e-10,0
21.20447437187613,-0.739947497844696,-1.0061083077772537e-09,7.444673249005402e-10,0
21.205324371891038,-0.7409752607345581,-9.984667537210612e-10,7.398391631732511e-10,0
21.20668437191489,-0.7420029640197754,-9.899762121179378e-10,7.345652837005798e-10,0
21.207432371928007,-0.7430307269096375,-9.908251996648687e-10,7.362135683473741e-10,0
21.20787437193576,-0.7440584897994995,-9.840327441779095e-10,7.321779175462726e-10,0
21.2084183719453,-0.7454288005828857,-9.78938485829417e-10,7.297289413362486e-10,0
21.20906437195663,-0.746456503868103,-9.797874733763479e-10,7.313687319102707e-10,0
21.20967637196736,-0.7474842667579651,-9.772402886909504e-10,7.304717406384972e-10,0
21.21324637202997,-0.7461139559745789,-9.908251996648687e-10,7.392685094012572e-10,0
21.21351837203474,-0.7450861930847168,-9.942214829194995e-10,7.407806997915317e-10,0
21.214062372044282,-0.7440584897994995,-9.993158522902945e-10,7.435494438878163e-10,0
21.214470372051437,-0.742859423160553,-1.0027120245226229e-09,7.448740761330259e-10,0
21.215048372061574,-0.7418317198753357,-1.0061083077772537e-09,7.463630563392637e-10,0
21.216034372078866,-0.7408039569854736,-1.0086554924626512e-09,7.472159800514636e-10,0
21.21644237208602,-0.7397761940956116,-1.0103535785788154e-09,7.474355250519174e-10,0
21.218074372114643,-0.7387484908103943,-1.0145989604026795e-09,7.495334507752745e-10,0
21.219604372141475,-0.7397761940956116,-1.0103535785788154e-09,7.474355250519174e-10,0
21.221780372179637,-0.7409752607345581,-9.993158522902945e-10,7.404683242069781e-10,0
21.2230383722017,-0.7420029640197754,-9.950704704664304e-10,7.383452384946437e-10,0
21.2239563722178,-0.7430307269096375,-9.86579928863307e-10,7.330592016977614e-10,0
21.224534372227936,-0.7440584897994995,-9.857309413163762e-10,7.334414755445019e-10,0
21.22494237223509,-0.7450861930847168,-9.823346580617454e-10,7.319239907104029e-10,0
21.225248372240458,-0.7462852597236633,-9.797874733763479e-10,7.312009490426596e-10,0
21.226200372257154,-0.7473129630088806,-9.772402886909504e-10,7.30304335713288e-10,0
21.226710372266098,-0.7483407258987427,-9.78938485829417e-10,7.325795370958019e-10,0
21.22878437230247,-0.7473129630088806,-9.874290274325404e-10,7.37918512251589e-10,0
21.22997437232334,-0.7461139559745789,-9.908251996648687e-10,7.392685094012572e-10,0
21.230178372326918,-0.7450861930847168,-9.984667537210612e-10,7.43943792451681e-10,0
21.230688372335862,-0.743887186050415,-1.0010139384064587e-09,7.44641441838424e-10,0
21.23133437234719,-0.742859423160553,-1.0035611230918562e-09,7.45504837006373e-10,0
21.23170837235375,-0.7418317198753357,-1.0061083077772537e-09,7.463630563392637e-10,0
21.23262637236985,-0.7406326532363892,-1.006957406346487e-09,7.457855355584315e-10,0
21.23344237238416,-0.7396049499511719,-1.0137498618334462e-09,7.497744158243334e-10,0
21.23847437247241,-0.7408039569854736,-1.0001648398372254e-09,7.40926070989159e-10,0
21.239732372494473,-0.7420029640197754,-9.942214829194995e-10,7.377152872184051e-10,0
21.240650372510572,-0.7430307269096375,-9.882780149794712e-10,7.343209318590101e-10,0
21.241194372520113,-0.7440584897994995,-9.823346580617454e-10,7.3091444215513e-10,0
21.241704372529057,-0.7454288005828857,-9.806365719455812e-10,7.309947436331073e-10,0
21.242180372537405,-0.7466278076171875,-9.814856705148145e-10,7.328044943841612e-10,0
21.242928372550523,-0.7476555705070496,-9.763913011440195e-10,7.300043952949523e-10,0
21.24377837256543,-0.7486832737922668,-9.823346580617454e-10,7.354575277572745e-10,0
21.24388037256722,-0.7476555705070496,-9.772402886909504e-10,7.306391455637063e-10,0
21.24394837256841,-0.7486832737922668,-9.78938485829417e-10,7.329148704120125e-10,0
21.24442437257676,-0.7476555705070496,-9.806365719455812e-10,7.331783956580508e-10,0
21.245920372602995,-0.7466278076171875,-9.857309413163762e-10,7.359741316154725e-10,0
21.24615837260717,-0.7476555705070496,-9.874290274325404e-10,7.38256812840297e-10,0
21.24660037261492,-0.7466278076171875,-9.908251996648687e-10,7.39777646557643e-10,0
21.246838372619095,-0.7456000447273254,-9.950704704664304e-10,7.419245872866113e-10,0
21.247178372625058,-0.7445723414421082,-1.0001648398372254e-09,7.44695076625674e-10,0
21.247450372629828,-0.7435445785522461,-9.984667537210612e-10,7.424045415939557e-10,0
21.248096372641157,-0.7423455715179443,-1.001863036975692e-09,7.437285887664235e-10,0
21.248776372653083,-0.7413178086280823,-1.006957406346487e-09,7.464754578545951e-10,0
21.249558372666797,-0.7397761940956116,-1.0112026771480487e-09,7.480636679598769e-10,0
21.255270372766972,-0.7408039569854736,-1.001863036975692e-09,7.421841021490765e-10,0
21.256154372782476,-0.7418317198753357,-9.950704704664304e-10,7.381748385032715e-10,0
21.257004372797383,-0.742859423160553,-9.91674298234102e-10,7.366745971493312e-10,0
21.25785437281229,-0.7440584897994995,-9.840327441779095e-10,7.321779175462726e-10,0
21.258330372820637,-0.7450861930847168,-9.806365719455812e-10,7.306587701905801e-10,0
21.25884037282958,-0.7461139559745789,-9.780893872601837e-10,7.297661420254475e-10,0
21.259452372840315,-0.7471416592597961,-9.797874733763479e-10,7.320400385803679e-10,0
21.259894372848066,-0.7481694221496582,-9.780893872601837e-10,7.317765716771649e-10,0
21.262580372895172,-0.7471416592597961,-9.882780149794712e-10,7.383836759217398e-10,0
21.26332837290829,-0.7461139559745789,-9.899762121179378e-10,7.386350679440434e-10,0
21.263668372914253,-0.7449148893356323,-9.959195690356637e-10,7.418753155553921e-10,0
21.264212372923794,-0.743887186050415,-1.0001648398372254e-09,7.440098082930776e-10,0
21.26462037293095,-0.7426881194114685,-1.0010139384064587e-09,7.434411594197604e-10,0
21.26526637294228,-0.7416604161262512,-1.0078063938934179e-09,7.474501094696889e-10,0
21.266184372958378,-0.740290105342865,-1.012051775717282e-09,7.492119156581803e-10,0
21.267578372982825,-0.7392623424530029,-1.0162970465188437e-09,7.513101352375889e-10,0
21.27101237304305,-0.740290105342865,-1.0052592092080204e-09,7.441834458814906e-10,0
21.27247437306869,-0.7413178086280823,-9.96768667604897e-10,7.389223643779956e-10,0
21.273358373084193,-0.7423455715179443,-9.891271135487045e-10,7.342741324112077e-10,0
21.27437837310208,-0.7433733344078064,-9.86579928863307e-10,7.33397211378933e-10,0
21.27458237310566,-0.7444010376930237,-9.814856705148145e-10,7.30618951612061e-10,0
21.275160373115796,-0.7456000447273254,-9.814856705148145e-10,7.317957598350747e-10,0
21.275704373125336,-0.746799111366272,-9.780893872601837e-10,7.304362852426866e-10,0
21.276418373137858,-0.7478268146514893,-9.780893872601837e-10,7.314414709192101e-10,0
21.279920373199275,-0.746799111366272,-9.891271135487045e-10,7.386792494264581e-10,0
21.28015837320345,-0.7456000447273254,-9.933723843502662e-10,7.406584942024484e-10,0
21.2806003732112,-0.7440584897994995,-9.993158522902945e-10,7.435494438878163e-10,0
21.281178373221337,-0.7430307269096375,-1.0027120245226229e-09,7.450458444620787e-10,0
21.281586373228492,-0.7418317198753357,-1.0035611230918562e-09,7.444734739432551e-10,0
21.28233437324161,-0.7408039569854736,-1.0086554924626512e-09,7.472159800514636e-10,0
21.28352437326248,-0.7397761940956116,-1.0145989604026795e-09,7.505761574600583e-10,0
21.28855637335073,-0.7408039569854736,-9.993158522902945e-10,7.402971376549613e-10,0
21.289712373371003,-0.7418317198753357,-9.950704704664304e-10,7.381748385032715e-10,0
21.290528373385314,-0.742859423160553,-9.908251996648687e-10,7.360438362759841e-10,0
21.29110637339545,-0.7442297339439392,-9.848818427471429e-10,7.329783517939227e-10,0
21.291786373407376,-0.7454288005828857,-9.78938485829417e-10,7.297289413362486e-10,0
21.29219437341453,-0.746456503868103,-9.780893872601837e-10,7.301011844847318e-10,0
21.293010373428842,-0.7474842667579651,-9.780893872601837e-10,7.311064284599258e-10,0
21.296648373492644,-0.746456503868103,-9.908251996648687e-10,7.39607914486253e-10,0
21.296852373496222,-0.7454288005828857,-9.925233968033353e-10,7.398555252295618e-10,0
21.29722637350278,-0.7444010376930237,-9.976176551518279e-10,7.426276177159017e-10,0
21.297362373505166,-0.7433733344078064,-9.976176551518279e-10,7.416023627743114e-10,0
21.298212373520073,-0.7421742677688599,-1.0044102216610895e-09,7.454474208008773e-10,0
21.29868837352842,-0.7411465644836426,-1.0078063938934179e-09,7.469322464987553e-10,0
21.299572373543924,-0.7401188015937805,-1.012051775717282e-09,7.490385473947323e-10,0
21.300762373564794,-0.7390910387039185,-1.0154479479496104e-09,7.5050847859984e-10,0
21.304502373630385,-0.7401188015937805,-1.0061083077772537e-09,7.446396750256475e-10,0
21.305522373648273,-0.7411465644836426,-9.976176551518279e-10,7.393808977840045e-10,0
21.306610373667354,-0.7421742677688599,-9.933723843502662e-10,7.372554219769652e-10,0
21.307358373680472,-0.7432020306587219,-9.882780149794712e-10,7.344902275881138e-10,0
21.308038373692398,-0.7442297339439392,-9.848818427471429e-10,7.329783517939227e-10,0
21.308412373698957,-0.7454288005828857,-9.806365719455812e-10,7.309947436331073e-10,0
21.308888373707305,-0.746456503868103,-9.797874733763479e-10,7.313687319102707e-10,0
21.309636373720423,-0.7474842667579651,-9.806365719455812e-10,7.330104089367872e-10,0
21.313274373784225,-0.746456503868103,-9.91674298234102e-10,7.402417296356823e-10,0
21.313546373788995,-0.7454288005828857,-9.96768667604897e-10,7.430200723513195e-10,0
21.313886373794958,-0.7442297339439392,-9.993158522902945e-10,7.437205708759667e-10,0
21.3144303738045,-0.7432020306587219,-1.0010139384064587e-09,7.439555917413649e-10,0
21.314906373812846,-0.7421742677688599,-1.0044102216610895e-09,7.454474208008773e-10,0
21.31551837382358,-0.7411465644836426,-1.006957406346487e-09,7.463030222950581e-10,0
21.316300373837294,-0.7401188015937805,-1.0129007632642129e-09,7.496668990405348e-10,0
21.317830373864126,-0.7387484908103943,-1.0154479479496104e-09,7.501606390442865e-10,0
21.320006373902288,-0.7397761940956116,-1.0086554924626512e-09,7.461793213676549e-10,0
21.321842373934487,-0.7409752607345581,-9.976176551518279e-10,7.392100021395241e-10,0
21.32310037395655,-0.7421742677688599,-9.933723843502662e-10,7.372554219769652e-10,0
21.324324373978016,-0.7432020306587219,-9.882780149794712e-10,7.344902275881138e-10,0
21.324630373983382,-0.7442297339439392,-9.823346580617454e-10,7.310826612132032e-10,0
21.325072373991134,-0.7452574968338013,-9.814856705148145e-10,7.314595539861157e-10,0
21.325412373997096,-0.7462852597236633,-9.806365719455812e-10,7.318346187889309e-10,0
21.325990374007233,-0.7474842667579651,-9.772402886909504e-10,7.304717406384972e-10,0
21.32738437403168,-0.7485120296478271,-9.78938485829417e-10,7.327472329285476e-10,0
21.32820037404599,-0.7474842667579651,-9.823346580617454e-10,7.342797015922201e-10,0
21.329900374075805,-0.746456503868103,-9.86579928863307e-10,7.36439004485746e-10,0
21.330240374081768,-0.7454288005828857,-9.933723843502662e-10,7.404883849983803e-10,0
21.330648374088923,-0.7444010376930237,-9.976176551518279e-10,7.426276177159017e-10,0
21.33112437409727,-0.7432020306587219,-1.0035611230918562e-09,7.458486645720151e-10,0
21.331668374106812,-0.7421742677688599,-1.0027120245226229e-09,7.441870625831087e-10,0
21.332348374118737,-0.7411465644836426,-1.0078063938934179e-09,7.469322464987553e-10,0
21.333096374131856,-0.7401188015937805,-1.0103535785788154e-09,7.477816797637404e-10,0
21.334728374160477,-0.7390910387039185,-1.0162970465188437e-09,7.511360397433367e-10,0
21.33690437419864,-0.7401188015937805,-1.0103535785788154e-09,7.477816797637404e-10,0
21.338842374232627,-0.7411465644836426,-9.993158522902945e-10,7.40639510758995e-10,0
21.3399983742529,-0.7421742677688599,-9.908251996648687e-10,7.353649670482083e-10,0
21.340712374265422,-0.7432020306587219,-9.899762121179378e-10,7.35752331149881e-10,0
21.34135837427675,-0.7445723414421082,-9.831837566309787e-10,7.320514317425756e-10,0
21.3418343742851,-0.7456000447273254,-9.814856705148145e-10,7.317957598350747e-10,0
21.342412374295236,-0.7466278076171875,-9.797874733763479e-10,7.315365731777661e-10,0
21.3427523743012,-0.7476555705070496,-9.78938485829417e-10,7.319088121141e-10,0
21.346288374363212,-0.7466278076171875,-9.874290274325404e-10,7.372419699295293e-10,0
21.346832374372752,-0.7456000447273254,-9.933723843502662e-10,7.406584942024484e-10,0
21.34720637437931,-0.7445723414421082,-9.976176551518279e-10,7.427985133603821e-10,0
21.347512374384678,-0.7435445785522461,-1.0010139384064587e-09,7.442984869573544e-10,0
21.34812437439541,-0.7425168752670288,-1.0044102216610895e-09,7.45791539274056e-10,0
21.348736374406144,-0.7414891123771667,-1.0052592092080204e-09,7.453887587446276e-10,0
21.349484374419262,-0.7404613494873047,-1.0129007632642129e-09,7.5001386606334e-10,0
21.350470374436554,-0.7394336462020874,-1.0145989604026795e-09,7.502286087234006e-10,0
21.355060374517052,-0.7404613494873047,-1.0027120245226229e-09,7.424694988251687e-10,0
21.356046374534344,-0.7414891123771667,-9.959195690356637e-10,7.384635172433047e-10,0
21.356964374550444,-0.742859423160553,-9.899762121179378e-10,7.354131578766005e-10,0
21.35791637456714,-0.743887186050415,-9.848818427471429e-10,7.326409825933195e-10,0
21.358222374572506,-0.7449148893356323,-9.840327441779095e-10,7.330206427319261e-10,0
21.35873237458145,-0.746456503868103,-9.797874733763479e-10,7.313687319102707e-10,0
21.35965037459755,-0.7474842667579651,-9.772402886909504e-10,7.304717406384972e-10,0
21.360772374617227,-0.7485120296478271,-9.78938485829417e-10,7.327472329285476e-10,0
21.361418374628556,-0.7474842667579651,-9.814856705148145e-10,7.336450967582158e-10,0
21.363254374660755,-0.746456503868103,-9.882780149794712e-10,7.377065519112848e-10,0
21.36349237466493,-0.7454288005828857,-9.942214829194995e-10,7.411213275264206e-10,0
21.36386637467149,-0.7444010376930237,-9.976176551518279e-10,7.426276177159017e-10,0
21.364342374679836,-0.7432020306587219,-1.0027120245226229e-09,7.452176127911315e-10,0
21.364920374689973,-0.7421742677688599,-1.0027120245226229e-09,7.441870625831087e-10,0
21.365566374701302,-0.7411465644836426,-1.0052592092080204e-09,7.450444093200676e-10,0
21.36621237471263,-0.7401188015937805,-1.0137498618334462e-09,7.502953328560308e-10,0
21.367538374735886,-0.7390910387039185,-1.0162970465188437e-09,7.511360397433367e-10,0
21.37124437480088,-0.740290105342865,-1.006957406346487e-09,7.45440604420019e-10,0
21.372604374824732,-0.7414891123771667,-9.950704704664304e-10,7.378339198988832e-10,0
21.373794374845602,-0.7425168752670288,-9.891271135487045e-10,7.344435735940797e-10,0
21.374576374859316,-0.743887186050415,-9.857309413163762e-10,7.332726161386659e-10,0
