15.504578271913488,0.004592868033796549,8.757823567913381e-13,4.0223527910699406e-15,0
15.504986271920643,0.005620607174932957,-1.780351907565425e-11,-1.0006658705567804e-13,0
15.505462271928991,0.006648346781730652,-3.478470289586255e-11,-2.312607675511647e-13,0
15.50610827194032,0.007676086388528347,-5.940740954724077e-11,-4.560164078033039e-13,0
15.50702627195642,0.008703825995326042,-7.299236215452254e-11,-6.353128191807861e-13,0
15.511548272035725,0.007676086388528347,-6.365270810437806e-11,-4.886036862729845e-13,0
15.51205827204467,0.006477057002484798,-4.3275289601796274e-11,-2.8029651754987214e-13,0
15.51314627206375,0.00527802761644125,-1.780351907565425e-11,-9.396746535114173e-14,0
15.51379227207508,0.004078998230397701,1.7248416236959052e-12,7.035625930771895e-15,0
15.514404272085812,0.0025373888202011585,2.6347559550776722e-11,6.685400304372511e-14,0
15.514710272091179,0.0013383593177422881,4.247968643511513e-11,5.685308415520701e-14,0
15.515050272097142,0.0001393299171468243,6.285710840714387e-11,8.757875706456308e-15,0
15.515628272107278,-0.001059699454344809,7.898923876092923e-11,-8.370485321406854e-14,0
15.516036272114434,-0.0020874387118965387,9.342323442629308e-11,-1.950152761320296e-13,0
15.516410272120993,-0.003115178318694234,1.0785724396944474e-10,-3.3599454792772866e-13,0
15.518654272160347,-0.0020874387118965387,9.936666073295797e-11,-2.0742181428586616e-13,0
15.519844272181217,-0.001059699454344809,7.644205407553173e-11,-8.100560299283736e-14,0
15.520014272184198,-3.195999306626618e-05,5.606463210350299e-11,-1.7918252532907197e-15,0
15.52018427218718,0.0011670694220811129,4.757404192812231e-11,5.552220961911634e-14,0
15.520490272192546,0.0023660988081246614,2.8045678626686943e-11,6.635884677165127e-14,0
15.520932272200298,0.00356512819416821,1.1064493939116904e-11,3.944633929654895e-14,0
15.521238272205665,0.004592868033796549,-3.3695134356304113e-12,-1.54757305479549e-14,0
15.521748272214609,0.00579189695417881,-2.7992228326945146e-11,-1.621281019875114e-13,0
15.522632272230112,0.006819636560976505,-5.0067765905437156e-11,-3.4144396689513217e-13,0
15.522768272232497,0.0078473761677742,-6.025647342200458e-11,-4.728552134859582e-13,0
15.524162272256945,0.008875115774571896,-8.318107314053691e-11,-7.382416543753977e-13,0
15.527630272317765,0.0078473761677742,-7.469047602626233e-11,-5.861242615282013e-13,0
15.528650272335653,0.006819636560976505,-4.6671527753616715e-11,-3.182828570251942e-13,0
15.529262272346386,0.005620607174932957,-3.223752167991201e-11,-1.8119444565617017e-13,0
15.530214272363082,0.004592868033796549,-5.067631644178894e-12,-2.3274963385605088e-14,0
15.530656272370834,0.00356512819416821,5.121078474473739e-12,1.8257301253894254e-14,0
15.531098272378586,0.0023660988081246614,2.8894737297280315e-11,6.836780348017016e-14,0
15.531370272383356,0.0013383593177422881,4.163062602979828e-11,5.5716736250425165e-14,0
15.531642272388126,0.0003106198273599148,6.030993066064028e-11,1.8733460249896514e-14,0
15.532288272399455,-0.0007171196048147976,7.814017488616543e-11,-5.6035851334526125e-14,0
15.53252627240363,-0.00174485903698951,9.087606361868339e-11,-1.5856592085109335e-13,0
15.532934272410785,-0.0027725985273718834,9.936666073295797e-11,-2.755038572180608e-13,0
15.535926272463257,-0.00174485903698951,8.83288928110737e-11,-1.5412146684867971e-13,0
15.536572272474586,-0.0005458297091536224,6.964957777189085e-11,-3.8016808777903784e-14,0
15.536742272477568,0.0006531996768899262,4.842310233343916e-11,3.162995479821029e-14,0
15.536980272481742,0.0016809391090646386,4.078156562448143e-11,6.855132858707691e-14,0
15.537422272489493,0.0032225484028458595,1.70079089700792e-11,5.480880988727649e-14,0
15.537864272497245,0.004250288009643555,2.6723167813802115e-14,1.135811597386957e-16,0
15.538340272505593,0.00527802761644125,-2.2048814163344588e-11,-1.163742500639137e-13,0
15.538748272512748,0.006477057002484798,-3.3935642490545703e-11,-2.198030908272097e-13,0
15.539394272524078,0.0078473761677742,-5.940740954724077e-11,-4.661922898702188e-13,0
15.540720272547333,0.009046405553817749,-7.978483845816342e-11,-7.217660057383815e-13,0
15.54384827260219,0.008018665947020054,-7.723765377276592e-11,-6.193429441354031e-13,0
15.545072272623656,0.006990926340222359,-5.17658832466239e-11,-3.6189147671369834e-13,0
15.545650272633793,0.005963187199085951,-3.818093757823604e-11,-2.276800782156369e-13,0
15.546670272651681,0.004764157813042402,-1.4407282658557286e-11,-6.8638568242476e-14,0
15.547078272658837,0.003736418206244707,-8.223360143874703e-13,-3.0725912558080534e-15,0
15.547724272670166,0.0023660988081246614,2.4649442209589978e-11,5.832301583304857e-14,0
15.548132272677321,0.0011670694220811129,4.757404192812231e-11,5.552220961911634e-14,0
15.5483362726809,0.0001393299171468243,6.115899453540408e-11,8.52127764140093e-15,0
15.548982272692228,-0.001059699454344809,7.729111795029553e-11,-8.190535551762845e-14,0
15.549322272698191,-0.002258728723973036,9.342323442629308e-11,-2.1101774308513475e-13,0
15.550036272710713,-0.0032864680979400873,1.1125347865181823e-10,-3.6563100837405916e-13,0
15.552042272745894,-0.002258728723973036,1.0021571072993396e-10,-2.263601044190746e-13,0
15.553130272764975,-0.0012309893500059843,8.153640956853891e-11,-1.0037045181659744e-13,0
15.553300272767956,-3.195999306626618e-05,6.455522921777757e-11,-2.063184678191395e-15,0
15.553470272770937,0.0013383593177422881,4.587592458693557e-11,6.139847113096775e-14,0
15.553980272779881,0.0023660988081246614,2.2951323133679757e-11,5.4305098311483644e-14,0
15.55435427278644,0.0033938384149223566,9.366374863206683e-12,3.1787962819313975e-14,0
15.554728272793,0.004592868033796549,-1.1860104912053693e-11,-5.4471896728044835e-14,0
15.554966272797174,0.005620607174932957,-2.1199755492751216e-11,-1.1915549782938184e-13,0
15.55591827281387,0.006990926340222359,-4.582246734829987e-11,-3.203414939592085e-13,0
15.556292272820428,0.008018665947020054,-6.704894972564546e-11,-5.376431299484928e-13,0
15.557346272838913,0.009046405553817749,-7.808671764752972e-11,-7.064041162060113e-13,0
15.560406272892578,0.008018665947020054,-7.978483845816342e-11,-6.39767967232971e-13,0
15.56176627291643,0.006819636560976505,-5.17658832466239e-11,-3.530245099999175e-13,0
15.562684272932529,0.00579189695417881,-3.053940433872526e-11,-1.7688108297189799e-13,0
15.563364272944455,0.004764157813042402,-1.016198670350521e-11,-4.8413308349537353e-14,0
15.564010272955784,0.003736418206244707,2.5739007279701465e-12,9.61716954105416e-15,0
15.564452272963536,0.0023660988081246614,3.314003238497065e-11,7.841259112729174e-14,0
15.564758272968902,0.0013383593177422881,4.502686418161872e-11,6.02621232261859e-14,0
15.565030272973672,-3.195999306626618e-05,6.455522921777757e-11,-2.063184678191395e-15,0
15.565642272984405,-0.001059699454344809,8.153640956853891e-11,-8.640408872901556e-14,0
15.565914272989176,-0.0020874387118965387,9.087606361868339e-11,-1.8969821318241236e-13,0
15.566526272999909,-0.003115178318694234,1.0700818703357484e-10,-3.333495841697698e-13,0
15.56880427303986,-0.0020874387118965387,9.936666073295797e-11,-2.0742181428586616e-13,0
15.569790273057151,-0.001059699454344809,8.238546650440881e-11,-8.730383390066456e-14,0
15.570028273061325,0.0001393299171468243,6.030993066064028e-11,8.402977642077728e-15,0
15.5702662730655,0.0011670694220811129,4.502686418161872e-11,5.254947635856652e-14,0
15.570504273069673,0.002194809028878808,2.9743797702597163e-11,6.5281955750805e-14,0
15.570878273076232,0.0032225484028458595,1.2762611280303648e-11,4.112813259748507e-14,0
15.571320273083984,0.004250288009643555,-5.916690748453135e-12,-2.514763974491931e-14,0
15.571558273088158,0.005449317395687103,-1.610539999974403e-11,-8.776343638310421e-14,0
15.572170273098891,0.006477057002484798,-3.3086582085228855e-11,-2.1430367818341964e-13,0
15.572748273109028,0.007504796143621206,-5.770929567550098e-11,-4.3309649963659573e-13,0
15.573802273127512,0.008532536216080189,-7.469047602626233e-11,-6.372991916903524e-13,0
15.578290273206221,0.0071622165851294994,-5.601118180376119e-11,-4.01164215267602e-13,0
15.578868273216358,0.006134476978331804,-3.902999798355289e-11,-2.3942862409444194e-13,0
15.579990273236035,0.005106737371534109,-1.3558223120602175e-11,-6.923828470157694e-14,0
15.580364273242594,0.0039077079854905605,-8.223360143874703e-13,-3.213449010178398e-15,0
15.58104427325452,0.002708678599447012,2.3800383538996606e-11,6.446758955071104e-14,0
15.581282273258694,0.0016809391090646386,3.9083448283294686e-11,6.569689673649525e-14,0
15.58158827326406,0.0003106198273599148,5.6913692508819835e-11,1.7678521341504892e-14,0
15.582200273274793,-0.001059699454344809,7.389487632902814e-11,-7.830636012474826e-14,0
15.582608273281949,-0.002258728723973036,9.342323442629308e-11,-2.1101774308513475e-13,0
15.583254273293278,-0.0032864680979400873,1.1125347865181823e-10,-3.6563100837405916e-13,0
15.585294273329055,-0.002258728723973036,1.0361195235120135e-10,-2.34031292922584e-13,0
15.586484273349924,-0.0012309893500059843,7.898923876092923e-11,-9.723491167978377e-14,0
15.58662027335231,-0.00020324990327935666,6.455522921777757e-11,-1.3120844094689989e-14,0
15.586858273356484,0.0009957795264199376,4.842310233343916e-11,4.8218733909376223e-14,0
15.58716427336185,0.002194809028878808,2.9743797702597163e-11,6.5281955750805e-14,0
15.587572273369005,0.0032225484028458595,1.3611670818258759e-11,4.3864268055443357e-14,0
15.587844273373776,0.004250288009643555,2.5739007279701465e-12,1.093981940210433e-14,0
15.58835427338272,0.00527802761644125,-2.1199755492751216e-11,-1.1189289495254299e-13,0
15.588796273390471,0.006305766757577658,-3.563375983173245e-11,-2.246981781944445e-13,0
15.589374273400608,0.007333506364375353,-5.34640040572576e-11,-3.9207861401888827e-13,0
15.589918273410149,0.008361246436834335,-6.874707053627915e-11,-5.748111985642628e-13,0
15.594882273497205,0.007333506364375353,-6.280365116850817e-11,-4.605709755502642e-13,0
15.595494273507938,0.006305766757577658,-4.0728115324739633e-11,-2.5682199571353235e-13,0
15.59620827352046,0.00527802761644125,-2.6294109251034925e-11,-1.3878103477668568e-13,0
15.596990273534175,0.004078998230397701,-2.52045433135617e-12,-1.0280928757400039e-14,0
15.5976702735461,0.0030512583907693624,2.1253204057769537e-11,6.484901721200276e-14,0
15.597840273549082,0.002023519016802311,3.39890927902875e-11,6.877757562500508e-14,0
15.59821427355564,0.0006531996768899262,5.436651476231624e-11,3.551218987637637e-14,0
15.598452273559815,-0.00037453981349244714,6.370617228190767e-11,-2.3860497884783404e-14,0
15.599098273571144,-0.00174485903698951,8.49326442509124e-11,-1.4819549185661966e-13,0
15.59967627358128,-0.0027725985273718834,1.0531007316183505e-10,-2.9198255376592916e-13,0
15.602566273631965,-0.00174485903698951,9.257418442931709e-11,-1.615289022934275e-13,0
15.603280273644486,-0.0005458297091536224,6.880052083602095e-11,-3.755336827754305e-14,0
15.603484273648064,0.0006531996768899262,4.757404192812231e-11,3.1075348815797296e-14,0
15.603824273654027,0.002023519016802311,2.7196618221370095e-11,5.503287416365463e-14,0
15.604198273660586,0.0032225484028458595,1.70079089700792e-11,5.480880988727649e-14,0
15.604640273668338,0.004421577788889408,-4.2185725399046525e-12,-1.8652746643261188e-14,0
15.605048273675493,0.005620607174932957,-2.2897871099214484e-11,-1.2869993859093492e-13,0
15.605932273690996,0.006819636560976505,-4.497340694298302e-11,-3.067022902600416e-13,0
15.606272273696959,0.0078473761677742,-6.450177197914186e-11,-5.061696682083236e-13,0
15.607428273717233,0.008875115774571896,-8.063389539403332e-11,-7.156351569767652e-13,0
15.610726273775072,0.0078473761677742,-7.638859683689603e-11,-5.994500543075696e-13,0
15.611780273793556,0.006819636560976505,-5.17658832466239e-11,-3.530245099999175e-13,0
15.612528273806674,0.00579189695417881,-3.563375983173245e-11,-2.063870650353504e-13,0
15.613378273821581,0.004764157813042402,-1.1011045374098583e-11,-5.245835784877616e-14,0
15.614160273835296,0.003736418206244707,3.4229600490848222e-12,1.2789610246648806e-14,0
15.61439827383947,0.0025373888202011585,2.7196618221370095e-11,6.90083950221836e-14,0
15.614602273843047,0.0015096492134034634,3.993250521916458e-11,6.028407509334151e-14,0
15.61494227384901,0.0004819097521249205,5.6913692508819835e-11,2.742726344943931e-14,0
15.61531627385557,-0.0005458297091536224,6.710240002538725e-11,-3.662648348936715e-14,0
15.615690273862128,-0.00174485903698951,8.49326442509124e-11,-1.4819549185661966e-13,0
15.616268273872265,-0.0027725985273718834,1.0276289541533146e-10,-2.8492025249701886e-13,0
15.617084273886576,-0.003800337901338935,1.1295159946245192e-10,-4.292542444540105e-13,0
15.618342273908638,-0.0026013085152953863,1.0446101622596515e-10,-2.7173533102501267e-13,0
15.6196002739307,-0.0015735691413283348,9.172512749344719e-11,-1.4433583010809573e-13,0
15.61997427393726,-0.00037453981349244714,6.455522921777757e-11,-2.4178503511188584e-14,0
15.620110273939645,0.0006531996768899262,5.0121219674625905e-11,3.273916449679465e-14,0
15.6205182739468,0.002023519016802311,2.8894737297280315e-11,5.846905040655373e-14,0
15.620858273952763,0.0032225484028458595,1.4460730356213869e-11,4.660040351340164e-14,0
15.621300273960514,0.004250288009643555,-5.916690748453135e-12,-2.514763974491931e-14,0
15.621572273965285,0.00527802761644125,-1.5256341329150658e-11,-8.052339086111118e-14,0
15.622116273974825,0.006305766757577658,-3.478470289586255e-11,-2.1934422319294536e-13,0
15.622728273985558,0.007504796143621206,-5.601118180376119e-11,-4.2035250120053326e-13,0
15.623408273997484,0.008532536216080189,-6.959612747214905e-11,-5.938314781550451e-13,0
15.628168274080963,0.007504796143621206,-6.535082891501176e-11,-4.904446488238295e-13,0
15.628780274091696,0.006477057002484798,-4.242623266592638e-11,-2.7479712737788774e-13,0
15.629460274103621,0.005449317395687103,-2.7992228326945146e-11,-1.5253853676606748e-13,0
15.630310274118528,0.004250288009643555,-1.6713951186617115e-12,-7.103910632224639e-15,0
15.630990274130454,0.0032225484028458595,2.0404145387176165e-11,6.575334612887926e-14,0
15.631160274133435,0.002194809028878808,3.6536270536791093e-11,8.019013645570787e-14,0
15.631432274138206,0.0011670694220811129,4.417780377630187e-11,5.155856392202143e-14,0
15.631602274141187,0.0001393299171468243,5.861180985000658e-11,8.166378610226837e-15,0
15.63221427415192,-0.0012309893500059843,7.729111795029553e-11,-9.514454304687016e-14,0
15.632724274160864,-0.002430018736049533,9.597041911169057e-11,-2.3320991654793427e-13,0
15.633574274175771,-0.0034577581100165844,1.1040442865484223e-10,-3.817518085630281e-13,0
15.635274274205585,-0.002258728723973036,1.0106477460469776e-10,-2.2827790938149145e-13,0
15.636498274227051,-0.0012309893500059843,7.729111795029553e-11,-9.514454304687016e-14,0
15.636736274231225,-3.195999306626618e-05,5.6913692508819835e-11,-1.8189612179574873e-15,0
15.636940274234803,0.0009957795264199376,4.587592458693557e-11,4.568230645925547e-14,0
15.637212274239573,0.002023519016802311,2.9743797702597163e-11,6.018714028312625e-14,0
15.637552274245536,0.0032225484028458595,1.4460730356213869e-11,4.660040351340164e-14,0
15.637994274253288,0.004250288009643555,-1.6713951186617115e-12,-7.103910632224639e-15,0
15.638402274260443,0.005620607174932957,-2.2897871099214484e-11,-1.2869993859093492e-13,0
15.639320274276542,0.006819636560976505,-5.091682284130705e-11,-3.472342266173412e-13,0
15.639626274281909,0.0078473761677742,-6.025647342200458e-11,-4.728552134859582e-13,0
15.640952274305164,0.008875115774571896,-8.57282439481466e-11,-7.608480901905435e-13,0
15.644318274364196,0.0078473761677742,-7.384141909039244e-11,-5.794613923645725e-13,0
15.645168274379103,0.006819636560976505,-5.0067765905437156e-11,-3.4144396689513217e-13,0
15.645984274393413,0.005620607174932957,-3.138846474404211e-11,-1.7642223015049324e-13,0
15.646868274408916,0.004421577788889408,-7.614808957001618e-12,-3.366947015091447e-14,0
15.647684274423227,0.0030512583907693624,1.70079089700792e-11,5.1895524954395663e-14,0
15.647888274426805,0.002023519016802311,3.56872136009212e-11,7.221375537815012e-14,0
15.648194274432171,0.0009957795264199376,5.3517454356999394e-11,5.3291585354813484e-14,0
15.648500274437538,-3.195999306626618e-05,6.370617228190767e-11,-2.0360488244081278e-15,0
15.649044274447078,-0.0012309893500059843,8.323453037917261e-11,-1.0246082044951105e-13,0
15.649316274451849,-0.0026013085152953863,9.766853992232427e-11,-2.540660045764095e-13,0
15.650336274469737,-0.003629047889262438,1.1295159946245192e-10,-4.0990676361802746e-13,0
15.651458274489414,-0.0026013085152953863,1.0446101622596515e-10,-2.7173533102501267e-13,0
15.653022274516843,-0.0015735691413283348,8.83288928110737e-11,-1.3899162001520377e-13,0
15.653260274521017,-0.0005458297091536224,7.134769858252454e-11,-3.894369356607969e-14,0
15.653430274523998,0.0004819097521249205,5.0121219674625905e-11,2.4153904549597658e-14,0
15.653668274528172,0.0015096492134034634,4.3328743370985023e-11,6.541120334776807e-14,0
15.653940274532943,0.0025373888202011585,2.6347559550776722e-11,6.685400304372511e-14,0
15.65441627454129,0.003736418206244707,8.517315325251573e-12,3.182425204959704e-14,0
15.654756274547253,0.004764157813042402,-9.3129271655501e-12,-4.436825471805034e-14,0
15.655198274555005,0.005963187199085951,-2.7992228326945146e-11,-1.6692289763313043e-13,0
15.65598027456872,0.0071622165851294994,-5.0067765905437156e-11,-3.585961833483033e-13,0
15.656728274581837,0.008189955726265907,-7.214329827975874e-11,-5.908504188580195e-13,0
15.658156274606881,0.009217695333063602,-8.997354250528389e-11,-8.29348702850155e-13,0
15.66009427464087,0.008189955726265907,-8.233201620466701e-11,-6.742955675704301e-13,0
15.661692274668894,0.0071622165851294994,-5.4313060993127493e-11,-3.890019062341278e-13,0
15.662440274682012,0.006134476978331804,-3.563375983173245e-11,-2.185944793391673e-13,0
15.66318827469513,0.005106737371534109,-1.9501636416840995e-11,-9.958973549595244e-14,0
15.663698274704075,0.004078998230397701,2.6723167813802115e-14,1.0900375422311963e-16,0
15.664344274715404,0.002879968611523509,2.2102264463086385e-11,6.365382789728029e-14,0
15.664582274719578,0.0018522291211411357,3.9083448283294686e-11,7.239150106493195e-14,0
15.66492227472554,0.0004819097521249205,5.6913692508819835e-11,2.742726344943931e-14,0
15.665364274733292,-0.0008884095004759729,7.049864164665465e-11,-6.263166300953907e-14,0
15.66584027474164,-0.0020874387118965387,8.83288928110737e-11,-1.8438115023279513e-13,0
15.66638427475118,-0.003115178318694234,1.0615913703659885e-10,-3.307046420277028e-13,0
15.669104274798883,-0.0020874387118965387,9.597041911169057e-11,-2.0033236805067834e-13,0
15.669920274813194,-0.001059699454344809,7.134769858252454e-11,-7.560711725665917e-14,0
15.670022274814983,-3.195999306626618e-05,5.861180985000658e-11,-1.873233036407522e-15,0
15.670260274819157,0.0009957795264199376,4.502686418161872e-11,4.483682949094714e-14,0
15.67049827482333,0.002023519016802311,2.6347559550776722e-11,5.331478779732805e-14,0
15.670906274830486,0.0032225484028458595,1.1064493939116904e-11,3.565586727179887e-14,0
15.671348274838238,0.004421577788889408,-5.067631644178894e-12,-2.240692752017451e-14,0
15.6716882748442,0.005449317395687103,-2.0350695087434367e-11,-1.1089739675428017e-13,0
15.672300274854933,0.006648346781730652,-3.563375983173245e-11,-2.369055924982614e-13,0
15.672742274862685,0.007676086388528347,-5.6860235270184134e-11,-4.3646407800597987e-13,0
15.673320274872822,0.008703825995326042,-7.044517746912504e-11,-6.13142566901127e-13,0
15.67791027495332,0.007676086388528347,-7.299236215452254e-11,-5.602956776008621e-13,0
15.678658274966438,0.006477057002484798,-4.836964509480346e-11,-3.1329294846900123e-13,0
15.679712274984922,0.005449317395687103,-2.2048814163344588e-11,-1.2015098657458585e-13,0
15.680256274994463,0.004421577788889408,-5.067631644178894e-12,-2.240692752017451e-14,0
15.680902275005792,0.0033938384149223566,1.0215433533800056e-11,3.466953075209667e-14,0
15.68110627500937,0.0023660988081246614,2.7196618221370095e-11,6.434988595860523e-14,0
15.681310275012947,0.0013383593177422881,3.823439134742479e-11,5.1171353918031086e-14,0
15.681684275019506,0.0003106198273599148,5.861180985000658e-11,1.8205990256861196e-14,0
15.682126275027258,-0.0008884095004759729,7.474394020379194e-11,-6.640322658005678e-14,0
15.682534275034413,-0.0019161489326506853,8.83288928110737e-11,-1.6925131368215566e-13,0
15.683010275042761,-0.002943888306617737,1.0615913703659885e-10,-3.1252064216267325e-13,0
15.686002275095234,-0.0019161489326506853,9.172512749344719e-11,-1.7575900514381686e-13,0
15.686546275104774,-0.0008884095004759729,7.644205407553173e-11,-6.791184707660045e-14,0
15.686750275108352,0.0003106198273599148,5.436651476231624e-11,1.688731742963093e-14,0
15.687090275114315,0.0013383593177422881,3.39890927902875e-11,4.54896190374885e-14,0
15.687294275117893,0.0023660988081246614,2.2951323133679757e-11,5.4305098311483644e-14,0
15.687736275125644,0.00356512819416821,4.272019370199498e-12,1.523029670273095e-14,0
15.68804227513101,0.004764157813042402,-9.3129271655501e-12,-4.436825471805034e-14,0
15.688620275141147,0.005963187199085951,-3.138846474404211e-11,-1.871752911606326e-13,0
15.689368275154266,0.006990926340222359,-5.4313060993127493e-11,-3.7969860871495853e-13,0
15.689946275164402,0.008189955726265907,-7.044517746912504e-11,-5.769428846010787e-13,0
15.691544275192427,0.009217695333063602,-8.997354250528389e-11,-8.29348702850155e-13,0
15.692972275217471,0.008189955726265907,-8.742635781988639e-11,-7.160179998535507e-13,0
15.694944275252055,0.006990926340222359,-6.280365116850817e-11,-4.3905569921606047e-13,0
15.695692275265174,0.005963187199085951,-3.818093757823604e-11,-2.276800782156369e-13,0
15.696406275277695,0.004935447592288256,-2.2897871099214484e-11,-1.1301124278514496e-13,0
15.697086275289621,0.0039077079854905605,8.757823567913381e-13,3.422301709185255e-15,0
15.69773227530095,0.0025373888202011585,2.3800383538996606e-11,6.039082710834967e-14,0
15.698038275306317,0.0013383593177422881,4.078156562448143e-11,5.458038834564332e-14,0
15.69827627531049,0.0003106198273599148,5.3517454356999394e-11,1.662358243311327e-14,0
15.698752275318839,-0.0007171196048147976,7.134769858252454e-11,-5.11648334119453e-14,0
15.699126275325398,-0.00174485903698951,8.49326442509124e-11,-1.4819549185661966e-13,0
15.699500275331957,-0.003115178318694234,1.0106477460469776e-10,-3.148347946322741e-13,0
15.702594275386218,-0.0020874387118965387,9.172512749344719e-11,-1.914705819834672e-13,0
15.703206275396951,-0.001059699454344809,7.559299713966183e-11,-8.010585782118836e-14,0
15.703410275400529,0.0001393299171468243,5.18193404852596e-11,7.219984416414298e-15,0
15.703716275405895,0.0011670694220811129,3.6536270536791093e-11,4.264036414037197e-14,0
15.703920275409473,0.002194809028878808,2.8045678626686943e-11,6.155490867088591e-14,0
15.70422627541484,0.0032225484028458595,1.530978989416898e-11,4.9336538971359925e-14,0
15.704702275423188,0.004421577788889408,-5.916690748453135e-12,-2.616110839708783e-14,0
15.705110275430343,0.005449317395687103,-2.2897871099214484e-11,-1.2477776730515046e-13,0
15.705892275444057,0.006477057002484798,-4.157717573005648e-11,-2.6929773720590334e-13,0
15.706096275447635,0.007504796143621206,-5.770929567550098e-11,-4.3309649963659573e-13,0
15.707082275464927,0.008532536216080189,-7.638859683689603e-11,-6.517884690063639e-13,0
15.711366275540058,0.007504796143621206,-7.044517746912504e-11,-5.286766962070011e-13,0
15.711910275549599,0.006305766757577658,-5.091682284130705e-11,-3.210696088741848e-13,0
15.712692275563313,0.00527802761644125,-3.478470289586255e-11,-1.8359462251406646e-13,0
15.713576275578816,0.004250288009643555,-5.916690748453135e-12,-2.514763974491931e-14,0
15.714222275590146,0.0032225484028458595,9.366374863206683e-12,3.0183596355882304e-14,0
15.714494275594916,0.002023519016802311,3.39890927902875e-11,6.877757562500508e-14,0
15.714868275601475,0.0008244895725511014,5.0121219674625905e-11,4.132442298527217e-14,0
15.715106275605649,-0.0005458297091536224,6.455522921777757e-11,-3.5236161988284955e-14,0
15.715752275616978,-0.00174485903698951,8.238546650440881e-11,-1.437510257468143e-13,0
15.716126275623537,-0.0027725985273718834,1.0191383154056766e-10,-2.825661392482041e-13,0
15.719152275676606,-0.00174485903698951,9.257418442931709e-11,-1.615289022934275e-13,0
15.71993427569032,-0.0007171196048147976,6.964957777189085e-11,-4.994707768729588e-14,0
15.720138275693898,0.0006531996768899262,4.757404192812231e-11,3.1075348815797296e-14,0
15.720478275699861,0.0018522291211411357,3.144191851323086e-11,5.82376370947528e-14,0
15.72085227570642,0.002879968611523509,1.4460730356213869e-11,4.1646449525601114e-14,0
15.721158275711787,0.0039077079854905605,3.4229600490848222e-12,1.3375928317823921e-14,0
15.721600275719538,0.005106737371534109,-1.780351907565425e-11,-9.091789620846396e-14,0
15.72204227572729,0.006134476978331804,-3.138846474404211e-11,-1.9255181435750582e-13,0
15.72268827573862,0.0071622165851294994,-5.261494365194075e-11,-3.768396220495841e-13,0
15.723402275751141,0.008189955726265907,-7.214329827975874e-11,-5.908504188580195e-13,0
15.728400275838794,0.006990926340222359,-5.516212139844434e-11,-3.8563432746692796e-13,0
15.729148275851912,0.00579189695417881,-3.478470289586255e-11,-2.0146941475456115e-13,0
15.730066275868012,0.004421577788889408,-8.463868494956728e-12,-3.742365294538149e-14,0
15.730848275881726,0.0033938384149223566,4.272019370199498e-12,1.4498543447875468e-14,0
15.731120275886497,0.002194809028878808,2.8894737297280315e-11,6.341843030715208e-14,0
15.731494275893056,0.0009957795264199376,4.6724981522805464e-11,4.652777997275956e-14,0
15.731664275896037,-3.195999306626618e-05,6.030993066064028e-11,-1.9275049657410573e-15,0
15.73227627590677,-0.001059699454344809,7.898923876092923e-11,-8.370485321406854e-14,0
15.732616275912733,-0.0020874387118965387,9.681947604756047e-11,-2.0210472236721741e-13,0
15.733024275919888,-0.003115178318694234,1.0446101622596515e-10,-3.254146928958932e-13,0
15.735710275966994,-0.0019161489326506853,9.681947604756047e-11,-1.855205356883316e-13,0
15.736594275982497,-0.0008884095004759729,7.219676245728834e-11,-6.414028967066201e-14,0
15.736798275986075,0.0006531996768899262,5.0970280079942754e-11,3.329377047920765e-14,0
15.737104275991442,0.0016809391090646386,3.56872136009212e-11,5.998803303533193e-14,0
15.737444275997404,0.002708678599447012,1.8706026311265944e-11,5.066861315001879e-14,0
15.737784276003367,0.003736418206244707,5.9701380124288494e-12,2.2306932363432743e-14,0
15.73812427600933,0.004764157813042402,-1.2709163582647065e-11,-6.054846097950198e-14,0
15.738634276018274,0.006134476978331804,-2.9690343933408414e-11,-1.8213473133824726e-13,0
15.739382276031392,0.0071622165851294994,-5.091682284130705e-11,-3.646773130161099e-13,0
15.740198276045703,0.008189955726265907,-7.299236215452254e-11,-5.978042144011068e-13,0
15.741150276062399,0.009217695333063602,-8.57282439481466e-11,-7.902168341525689e-13,0
15.743122276096983,0.008189955726265907,-8.318107314053691e-11,-6.812493062842835e-13,0
15.744992276129778,0.0071622165851294994,-5.940740954724077e-11,-4.2548873393882844e-13,0
15.745672276141704,0.00579189695417881,-3.9879054919422785e-11,-2.309753767233343e-13,0
15.746556276157207,0.004764157813042402,-1.6954458670337402e-11,-8.077371674019243e-14,0
15.747100276166748,0.003736418206244707,8.757823567913381e-13,3.2722891426230536e-15,0
15.747746276178077,0.0025373888202011585,2.8045678626686943e-11,7.116279140231003e-14,0
15.747916276181058,0.0015096492134034634,3.6536270536791093e-11,5.515695207656281e-14,0
15.748222276186425,0.0003106198273599148,5.436651476231624e-11,1.688731742963093e-14,0
15.748698276194773,-0.0007171196048147976,7.049864164665465e-11,-5.0555958037629015e-14,0
15.749106276201928,-0.00174485903698951,8.49326442509124e-11,-1.4819549185661966e-13,0
15.74954827620968,-0.0027725985273718834,1.0191383154056766e-10,-2.825661392482041e-13,0
15.750432276225183,-0.003800337901338935,1.1040442865484223e-10,-4.195741346926673e-13,0
15.751690276247245,-0.0027725985273718834,1.0276289541533146e-10,-2.8492025249701886e-13,0
15.7530162762705,-0.00174485903698951,8.83288928110737e-11,-1.5412146684867971e-13,0
