0,0,0,0,0
Time [s],Voltage [V],Current [A],Power [W],Cycle
15.571864273093524,0.00947018526494503,-2.279977422137147e-12,-2.1591808587530566e-14,0
15.572646273107239,0.010764903388917446,-3.408647062524972e-12,-3.669375631499857e-14,0
15.57346227312155,0.011831141076982021,-3.92722486475261e-12,-4.6463551415919765e-14,0
15.57519627315196,0.012897379696369171,-3.8585892293829804e-12,-4.976569038367282e-14,0
15.578290273206221,0.011831141076982021,-3.1036011434448785e-12,-3.671914297477907e-14,0
15.5830502732897,0.010612583719193935,-2.546892601332229e-12,-2.7029110955433904e-14,0
15.58332227329447,0.012364259921014309,-2.6667505551893067e-13,-3.29723970088698e-15,0
15.583390273295663,0.011298022232949734,-5.564686081718784e-13,-6.286994707064476e-15,0
15.583560273298644,0.010155624710023403,-1.6165027216102912e-12,-1.6416594983405555e-14,0
15.584206273309974,0.009013226255774498,-1.3190830806114606e-12,-1.1889194255715126e-14,0
15.58515827332667,0.007946988567709923,-1.2275694783597801e-12,-9.755480610594806e-15,0
15.588320273382124,0.009013226255774498,-2.607901741780161e-12,-2.350560845149299e-14,0
15.589204273397627,0.010079464875161648,-4.2475229063143605e-12,-4.2812757940640115e-14,0
15.589714273406571,0.011526501737535,-3.797580305775483e-12,-4.37728159929498e-14,0
15.590870273426845,0.012592739425599575,-3.6908141473612766e-12,-4.647746082603703e-14,0
15.597534273543715,0.011374182067811489,-2.928200000182346e-12,-3.330587993303964e-14,0
15.600220273590821,0.010231784544885159,-1.517362949697565e-12,-1.55253307776969e-14,0
15.60086627360215,0.009165545925498009,-1.3190830806114606e-12,-1.2090116554891734e-14,0
15.60178427361825,0.008099308237433434,-1.0369157789347216e-12,-8.398300509850696e-15,0
15.60508227367609,0.009165545925498009,-2.3791173024700907e-12,-2.1805908897936553e-14,0
15.6058982736904,0.010460264049470425,-3.90434646418969e-12,-4.084049495604038e-14,0
15.60644227369994,0.011526501737535,-3.462029924891641e-12,-3.9905093944661663e-14,0
15.60763227372081,0.012592739425599575,-3.6374315018350423e-12,-4.580522708107601e-14,0
15.6141262738347,0.011374182067811489,-3.111227204685707e-12,-3.5387664680423434e-14,0
15.616914273883594,0.010003305040299892,-1.5783719817252795e-12,-1.5788936400260618e-14,0
15.617560273894924,0.008937066420912743,-1.5554936895825766e-12,-1.3901550421110115e-14,0
15.61878427391639,0.007718508597463369,-1.4792322098125532e-12,-1.141746652908293e-14,0
15.62106227395634,0.008784746751189232,-1.990183842379145e-12,-1.7483261043609498e-14,0
15.622422273980192,0.009850985370576382,-3.835711262500929e-12,-3.778553553265172e-14,0
15.622966273989732,0.010993382893502712,-4.2627750287960176e-12,-4.686231808041667e-14,0
15.62371427400285,0.012211940251290798,-3.8738417855455065e-12,-4.730712442803539e-14,0
15.63156827414059,0.011145702563226223,-3.2103670850186505e-12,-3.578179664838947e-14,0
15.633812274179945,0.009927145205438137,-1.1055510890436993e-12,-1.097496619296707e-14,0
15.634254274187697,0.008860906586050987,-1.5783719817252795e-12,-1.3985806688107877e-14,0
15.635580274210952,0.007794668432325125,-1.3343354199335522e-12,-1.0400702175889348e-14,0
15.638130274255673,0.008860906586050987,-2.5545186625730576e-12,-2.2635351241383766e-14,0
15.639218274274754,0.009927145205438137,-4.38479374337275e-12,-4.352848418635794e-14,0
15.639694274283102,0.011069542728364468,-4.20176610518852e-12,-4.6511629435977875e-14,0
15.640476274296816,0.012135780416429043,-3.78995402769422e-12,-4.599404986845789e-14,0
15.641972274323052,0.013202019035816193,-3.286628564788674e-12,-4.3390132875997326e-14,0
15.644216274362407,0.012059620581567287,-3.225619424340742e-12,-3.889974639808284e-14,0
15.649520274455426,0.010993382893502712,-2.2723513608963186e-12,-2.4980828578905197e-14,0
15.649996274463774,0.012364259921014309,-1.675351887385143e-13,-2.0714486194791802e-15,0
15.650098274465563,0.011221862398087978,-5.412162688497868e-13,-6.0734544966388965e-15,0
15.650234274467948,0.010155624710023403,-1.5402414586807023e-12,-1.564211421718023e-14,0
15.650914274479874,0.008784746751189232,-1.6393812305934286e-12,-1.4401548939416226e-14,0
15.652240274503129,0.007718508597463369,-1.3648399901575181e-12,-1.0534529198192624e-14,0
15.654654274545464,0.008784746751189232,-2.2647250828150556e-12,-1.9895036313596324e-14,0
15.655844274566334,0.009850985370576382,-4.2551491843956235e-12,-4.191741236510131e-14,0
15.656320274574682,0.011069542728364468,-4.2551491843956235e-12,-4.710255571223257e-14,0
15.657204274590185,0.012364259921014309,-3.843337106901323e-12,-4.752001895380712e-14,0
15.658666274615825,0.013506658375263214,-3.2027408069373875e-12,-4.325832594381813e-14,0
15.659550274631329,0.012364259921014309,-3.1264795440077986e-12,-3.8656605719846716e-14,0
15.664956274726137,0.011298022232949734,-2.897695321538163e-12,-3.273822616705259e-14,0
15.666928274760721,0.010003305040299892,-1.936800763172042e-12,-1.9374408836295565e-14,0
15.66757427477205,0.008937066420912743,-1.5097367800365191e-12,-1.3492617881281303e-14,0
15.668594274789939,0.007794668432325125,-1.3572139289166896e-12,-1.0579032567638876e-14,0
15.671110274834064,0.008860906586050987,-2.3028560395405018e-12,-2.0405392247491725e-14,0
15.672436274857318,0.010003305040299892,-3.8890939080271636e-12,-3.890379269236773e-14,0
15.673014274867455,0.011298022232949734,-4.178887270944731e-12,-4.721316129612421e-14,0
15.673932274883555,0.012364259921014309,-3.728945104086723e-12,-4.6105646498121997e-14,0
15.681276275012351,0.011298022232949734,-2.790929379964391e-12,-3.15319821854303e-14,0
15.683554275052302,0.010003305040299892,-1.6546335699155201e-12,-1.6551804329785327e-14,0
15.684200275063631,0.008860906586050987,-1.1741863991526769e-12,-1.0404355997503448e-14,0
15.685560275087482,0.007794668432325125,-1.4105968997035756e-12,-1.0995135124855151e-14,0
15.68804227513101,0.008860906586050987,-2.257099021574227e-12,-1.9999943585636308e-14,0
15.689164275150688,0.010003305040299892,-4.095000380455183e-12,-4.0963537945837306e-14,0
15.689674275159632,0.011069542728364468,-4.2475229063143605e-12,-4.701813630115364e-14,0
15.690490275173943,0.012211940251290798,-3.78995402769422e-12,-4.6282692141340727e-14,0
15.691986275200179,0.013278178870677948,-3.27900272038828e-12,-4.353918463875517e-14,0
15.694298275240726,0.012059620581567287,-2.943452122664003e-12,-3.549691579933673e-14,0
15.699602275333746,0.010917223058640957,-2.340986562585079e-12,-2.5557072481022456e-14,0
15.700010275340901,0.012288100086152554,-2.895535102919594e-13,-3.558062514764401e-15,0
15.700146275343286,0.010993382893502712,-6.479823188437761e-13,-7.123517739269388e-15,0
15.700452275348653,0.009927145205438137,-1.1360556592676652e-12,-1.1277789491009864e-14,0
15.700894275356404,0.008784746751189232,-1.5249891193586107e-12,-1.3396643211884483e-14,0
15.70222027537966,0.007718508597463369,-1.2657001098245746e-12,-9.76931717949131e-15,0
15.70477027542438,0.008784746751189232,-2.5621449406543206e-12,-2.250779444348897e-14,0
15.705892275444057,0.009927145205438137,-4.285653863039807e-12,-4.254430819864305e-14,0
15.706368275452405,0.011221862398087978,-3.957729109715924e-12,-4.441309147813934e-14,0
15.707218275467312,0.012288100086152554,-3.74419722656838e-12,-4.600907026236706e-14,0
15.714902275602071,0.011145702563226223,-3.1874886844557304e-12,-3.5526800800592816e-14,0
15.716942275637848,0.009927145205438137,-1.6698858008173945e-12,-1.657719882121362e-14,0
15.717588275649177,0.008860906586050987,-1.7080165407024062e-12,-1.5134575014593975e-14,0
15.718710275668855,0.007794668432325125,-1.2733262794856204e-12,-9.925156154756564e-15,0
15.721090275710594,0.008860906586050987,-1.9596793805753965e-12,-1.736453592988885e-14,0
15.722518275735638,0.009927145205438137,-4.125504625418497e-12,-4.095448346223609e-14,0
15.723028275744582,0.011145702563226223,-4.163635148463074e-12,-4.640663894656368e-14,0
15.723810275758296,0.012211940251290798,-3.805206583856746e-12,-4.646895544587695e-14,0
15.7329222759181,0.011069542728364468,-2.3104821007813303e-12,-2.5575980337720234e-14,0
15.733364275925851,0.012135780416429043,-2.895535102919594e-13,-3.5139578197094464e-15,0
15.733500275928236,0.010917223058640957,-8.538883033808176e-13,-9.322089075172866e-15,0
15.733874275934795,0.009774825535714626,-1.0369157789347216e-12,-1.013567083431654e-14,0
15.734350275943143,0.008708586916327477,-1.769025681150338e-12,-1.5405713901513136e-14,0
15.735710275966994,0.007642348762601614,-1.4487276395885873e-12,-1.1071681883756597e-14,0
15.737886276005156,0.008784746751189232,-2.2647250828150556e-12,-1.9895036313596324e-14,0
15.739178276027815,0.009850985370576382,-4.2475229063143605e-12,-4.184228601129084e-14,0
15.739382276031392,0.010917223058640957,-3.301880687270331e-12,-3.604736797594891e-14,0
15.74040227604928,0.012135780416429043,-3.835711262500929e-12,-4.65493496225351e-14,0
15.74223827608148,0.013202019035816193,-3.1569842226519818e-12,-4.167856580322285e-14,0
15.74397227611189,0.012135780416429043,-3.1722365619740733e-12,-3.8497566345085155e-14,0
15.749582276210276,0.011069542728364468,-2.257099021574227e-12,-2.498505406146554e-14,0
15.750024276218028,0.012288100086152554,-3.658149629569285e-13,-4.495170877826926e-15,0
15.750126276219817,0.011069542728364468,-6.784869432778506e-13,-7.510540209251567e-15,0
15.750534276226972,0.009850985370576382,-8.996451045066578e-13,-8.862390763205746e-15,0
15.750976276234724,0.008708586916327477,-1.5936244294675883e-12,-1.3878216856001279e-14,0
15.75192827625142,0.007642348762601614,-1.5249891193586107e-12,-1.1654498709311204e-14,0
15.75458027629793,0.008708586916327477,-2.4858834608842972e-12,-2.1648532182971857e-14,0
15.755770276318799,0.009774825535714626,-3.934851142833873e-12,-3.846248343020842e-14,0
15.75631427632834,0.010841063223779202,-4.29328014112107e-12,-4.654372144728921e-14,0
15.756994276340265,0.011907300911843777,-3.90434646418969e-12,-4.649022821319992e-14,0
15.758626276368886,0.013049699366092682,-3.3933947232028805e-12,-4.428278096828288e-14,0
15.761754276423744,0.011983460746705532,-3.0273398805152896e-12,-3.627800862509119e-14,0
15.766378276504838,0.010841063223779202,-2.478257182803034e-12,-2.6866942803552624e-14,0
15.766684276510205,0.012059620581567287,-5.869731783958443e-13,-7.078673823010491e-15,0
15.76682027651259,0.010993382893502712,-8.843928193946748e-13,-9.722468891870052e-15,0
15.767228276519745,0.009927145205438137,-1.0979249193826535e-12,-1.0899260099380561e-14,0
15.767602276526304,0.008784746751189232,-1.5021106103754733e-12,-1.3195661304422813e-14,0
15.76882627654777,0.007642348762601614,-1.372466159818564e-12,-1.0488865058201991e-14,0
15.771138276588317,0.008708586916327477,-2.4019959198734453e-12,-2.0917990240881867e-14,0
15.772464276611572,0.010003305040299892,-3.911972742270953e-12,-3.9132656650274813e-14,0
15.773042276621709,0.011069542728364468,-4.0644952681301305e-12,-4.4992104039801673e-14,0
15.77375627663423,0.012135780416429043,-3.8738417855455065e-12,-4.7012093277367674e-14,0
15.77532027666166,0.013202019035816193,-3.3400114271553427e-12,-4.409489444114844e-14,0
15.777836276705784,0.012135780416429043,-2.9663305232269233e-12,-3.599873587243301e-14,0
15.782936276795226,0.011069542728364468,-2.3028560395405018e-12,-2.5491563326965758e-14,0
15.783378276802978,0.012211940251290798,-1.5990903262999567e-13,-1.952799552119218e-15,0
15.783480276804767,0.010841063223779202,-8.843928193946748e-13,-9.587758469714011e-15,0
15.78399027681371,0.009698665700852871,-9.530281295036525e-13,-9.243101231565042e-15,0
15.784806276828022,0.008632427081465721,-1.2199432002785171e-12,-1.0531070719934231e-14,0
15.785792276845314,0.0073377094231545925,-1.9291747019312133e-12,-1.4155723389272116e-14,0
15.787220276870357,0.008403947576880455,-2.0969500007933517e-12,-1.7622657878006756e-14,0
15.788648276895401,0.00947018526494503,-1.967305441816225e-12,-1.8630747006734187e-14,0
15.788920276900171,0.008251627907156944,-4.285653863039807e-12,-3.5363621016674233e-14,0
15.789090276903153,0.00931786559522152,-4.15600930406268e-12,-3.8725136107746177e-14,0
15.78929427690673,0.010460264049470425,-3.8585892293829804e-12,-4.036186219778858e-14,0
15.789804276915675,0.011602661572396755,-3.4467775855695493e-12,-3.999179384068628e-14,0
15.791096276938333,0.01266889926046133,-3.614553101272122e-12,-4.5792409111604597e-14,0
15.796740277037316,0.011602661572396755,-2.897695321538163e-12,-3.36209781557247e-14,0
15.800208277098136,0.01038410421460867,-1.3343354199335522e-12,-1.3855878057833628e-14,0
15.800888277110062,0.009165545925498009,-1.075046410399516e-12,-9.853387246558545e-15,0
15.801874277127354,0.008099308237433434,-1.2504478789227003e-12,-1.0127762806239791e-14,0
15.805172277185193,0.009165545925498009,-2.699415560872276e-12,-2.474161729517881e-14,0
15.805954277198907,0.01053642388433218,-3.774701905212563e-12,-3.9771859310315833e-14,0
15.806464277207851,0.011602661572396755,-3.4391513074882862e-12,-3.9903308717052396e-14,0
15.807586277227529,0.012745059095323086,-3.6755620248796195e-12,-4.684525521561613e-14,0
15.812584277315182,0.01167882140725851,-3.0654704035598668e-12,-3.580108137241236e-14,0
15.816868277390313,0.01053642388433218,-1.1284294896066194e-12,-1.1889611426075956e-14,0
15.817310277398064,0.00947018526494503,-1.166560229491631e-12,-1.1047541496002537e-14,0
15.818432277417742,0.008251627907156944,-8.767667039437377e-13,-7.234752602328156e-15,0
15.821934277479158,0.009394025430083275,-2.3333605013442504e-12,-2.1919647887179748e-14,0
15.822614277491084,0.010460264049470425,-3.843337106901323e-12,-4.020232096931558e-14,0
15.823158277500625,0.01167882140725851,-3.416273340606235e-12,-3.9898046223318644e-14,0
15.824586277525668,0.012745059095323086,-3.553543743983756e-12,-4.529012501488862e-14,0
15.82941427761034,0.01167882140725851,-3.09597508220405e-12,-3.6157340066383585e-14,0
15.833562277683086,0.01053642388433218,-1.2199432002785171e-12,-1.2853838672943204e-14,0
15.834140277693223,0.009241705760359764,-9.30149620520515e-13,-8.596169105960893e-15,0
15.835228277712304,0.008175468072295189,-1.2733262794856204e-12,-1.041003834354911e-14,0
15.838492277769546,0.009241705760359764,-2.5240139839288744e-12,-2.3326194574504076e-14,0
15.839274277783261,0.01038410421460867,-3.99586006644137e-12,-4.149342735692031e-14,0
15.839818277792801,0.011602661572396755,-3.3705163226399604e-12,-3.910696021583069e-14,0
15.841042277814267,0.01266889926046133,-3.622178945672516e-12,-4.588902016608914e-14,0
15.846516277910268,0.011602661572396755,-3.0502182810782097e-12,-3.539065043728823e-14,0
15.850222277975263,0.01053642388433218,-1.1513079985897567e-12,-1.2130669094563793e-14,0
15.850868277986592,0.00947018526494503,-1.0445418401755502e-12,-9.892004743449062e-15,0
15.851446277996729,0.008403947576880455,-1.3343354199335522e-12,-1.121368491909634e-14,0
15.855764278072456,0.00947018526494503,-4.20176610518852e-12,-3.9791503456101794e-14,0
15.855968278076034,0.01053642388433218,-3.782327749612957e-12,-3.9852208439394346e-14,0
15.856444278084382,0.011602661572396755,-3.553543743983756e-12,-4.123056544415122e-14,0
15.857940278110618,0.012745059095323086,-3.5382916215020987e-12,-4.509573581253079e-14,0
15.862598278192308,0.01167882140725851,-3.111227204685707e-12,-3.633546688092849e-14,0
15.866916278268036,0.010307944379746914,-1.4487276395885873e-12,-1.493340393028119e-14,0
15.867596278279962,0.009165545925498009,-1.3038308497095863e-12,-1.1950321532094305e-14,0
15.868446278294869,0.008099308237433434,-1.0292896092736759e-12,-8.336533811094923e-15,0
15.871778278353304,0.009165545925498009,-2.7222937445947615e-12,-2.4951308338779233e-14,0
15.87262827836821,0.01038410421460867,-4.026364745085553e-12,-4.1810191118994654e-14,0
15.873138278377155,0.011831141076982021,-3.6755620248796195e-12,-4.348609285354848e-14,0
15.875314278415317,0.012973539531230927,-3.3857684451216175e-12,-4.392540076637957e-14,0
15.878000278462423,0.011907300911843777,-3.0807227428819584e-12,-3.6683092725456204e-14,0
15.883100278551865,0.010841063223779202,-2.546892601332229e-12,-2.7611023715218172e-14,0
15.883372278556635,0.012135780416429043,-4.954594135138379e-13,-6.0127866476566534e-15,0
15.88350827855902,0.010841063223779202,-9.911588693886642e-13,-1.074521596785202e-14,0
15.883984278567368,0.00947018526494503,-1.3877183907204382e-12,-1.3141950255693924e-14,0
15.884800278581679,0.0083277877420187,-1.4105968997035756e-12,-1.1747151570281018e-14,0
15.889118278657406,0.009394025430083275,-4.0644952681301305e-12,-3.8181971909267585e-14,0
15.889322278660984,0.01053642388433218,-3.751823504649643e-12,-3.953080278418936e-14,0
15.889798278669332,0.011602661572396755,-3.6831878692800135e-12,-4.2734782354813096e-14,0
15.89119227869378,0.01266889926046133,-3.5764223613871104e-12,-4.530933460927453e-14,0
15.897006278795743,0.011602661572396755,-2.653658542906001e-12,-3.0789502002037825e-14,0
15.90023627885239,0.01038410421460867,-1.4182230693646214e-12,-1.4726976151844408e-14,0
15.900916278864315,0.009089386090636253,-1.2199432002785171e-12,-1.108853475597783e-14,0
15.901936278882204,0.007870828732848167,-1.456353809249633e-12,-1.1462711407034891e-14,0
15.905132278938254,0.008937066420912743,-2.7375463007572876e-12,-2.446563312019185e-14,0
15.905948278952565,0.010003305040299892,-4.2627750287960176e-12,-4.264183893121972e-14,0
15.906390278960316,0.011221862398087978,-4.01873846700429e-12,-4.509773009062517e-14,0
15.907206278974627,0.012288100086152554,-3.812832861938009e-12,-4.685247181926574e-14,0
15.91421027909746,0.011221862398087978,-2.920573722101083e-12,-3.277427643288999e-14,0
15.916930279145163,0.010079464875161648,-1.6546335699155201e-12,-1.667782094922681e-14,0
15.917576279156492,0.009013226255774498,-1.341961589594598e-12,-1.2095403433574912e-14,0
15.918766279177362,0.007870828732848167,-1.2199432002785171e-12,-9.601963993194899e-15,0
15.921656279228046,0.009013226255774498,-2.6155278030209894e-12,-2.357434386689697e-14,0
15.922608279244741,0.010079464875161648,-4.354289064728567e-12,-4.3888903684232054e-14,0
15.92308427925309,0.011374182067811489,-3.8738417855455065e-12,-4.406178177069054e-14,0
15.924104279270978,0.012440419755876064,-3.736571382167986e-12,-4.648451644196374e-14,0
15.930870279389637,0.011298022232949734,-2.981582862549015e-12,-3.368598947046068e-14,0
15.933692279439128,0.010079464875161648,-1.5478675199215308e-12,-1.5601676298452642e-14,0
15.934304279449861,0.008784746751189232,-1.7995302513743039e-12,-1.5808417529427158e-14,0
15.935766279475502,0.007718508597463369,-1.4944845491346448e-12,-1.1535191841271923e-14,0
15.938078279516048,0.008937066420912743,-2.3104821007813303e-12,-2.0648931999012758e-14,0
15.939302279537515,0.010155624710023403,-3.980607510278844e-12,-4.0425555992292567e-14,0
15.939778279545862,0.011526501737535,-3.622178945672516e-12,-4.175105191095695e-14,0
15.940866279564943,0.012592739425599575,-3.706066703523803e-12,-4.666953229136604e-14,0
15.947122279674659,0.011450341902673244,-2.8900692602973344e-12,-3.3092281152810436e-14,0
15.950250279729516,0.010231784544885159,-1.3800923294796097e-12,-1.4120807367284027e-14,0
15.950930279741442,0.009013226255774498,-1.0826726884807791e-12,-9.758373902224922e-15,0
15.95195027975933,0.007718508597463369,-1.341961589594598e-12,-1.0357942066751514e-14,0
15.95460227980584,0.008784746751189232,-2.4630048434809426e-12,-2.1636873796932553e-14,0
15.955894279828499,0.009927145205438137,-4.13313090349976e-12,-4.1030190632125837e-14,0
15.956098279832077,0.010993382893502712,-3.1264795440077986e-12,-3.4370586735981493e-14,0
15.957016279848176,0.012059620581567287,-3.8738417855455065e-12,-4.671706212669996e-14,0
15.95871627987799,0.013125859200954437,-3.27900272038828e-12,-4.3039728027363134e-14,0
15.961300279923307,0.011907300911843777,-3.2027408069373875e-12,-3.813599853084483e-14,0
15.966910280021693,0.01053642388433218,-1.2428216008414372e-12,-1.3094895199069674e-14,0
15.967420280030638,0.00947018526494503,-9.835328081478356e-13,-9.31423790731164e-15,0
15.968474280049122,0.008403947576880455,-8.233837331568516e-13,-6.9196737291063066e-15,0
15.972486280119483,0.009698665700852871,-4.0492431456484734e-12,-3.9272255611114435e-14,0
15.972724280123657,0.010841063223779202,-3.4467775855695493e-12,-3.736673372346451e-14,0
15.973642280139757,0.011907300911843777,-3.957729109715924e-12,-4.712587143695108e-14,0
15.97534228016957,0.013125859200954437,-3.4467775855695493e-12,-4.524191728519159e-14,0
15.978028280216677,0.011983460746705532,-2.8748169209752428e-12,-3.445025572647168e-14,0
15.983060280304926,0.010917223058640957,-2.455378782240114e-12,-2.6805917859169526e-14,0
15.983400280310889,0.012059620581567287,-5.412162688497868e-13,-6.526862854899943e-15,0
15.98357028031387,0.010460264049470425,-1.0445418401755502e-12,-1.092618345895599e-14,0
15.9842162803252,0.00931786559522152,-1.02166343961263e-12,-9.519722613862204e-15,0
15.985202280342492,0.008251627907156944,-1.0140372699515843e-12,-8.367458235629733e-15,0
15.988636280402716,0.00931786559522152,-2.2189682816892153e-12,-2.0676048208839753e-14,0
15.989316280414641,0.010460264049470425,-3.8814676299459006e-12,-4.060117630870628e-14,0
15.989894280424778,0.01167882140725851,-3.484908325454561e-12,-4.0699621953652135e-14,0
15.991084280445648,0.012897379696369171,-3.645057346235436e-12,-4.701168860943821e-14,0
15.995232280518394,0.011831141076982021,-3.1722365619740733e-12,-3.753117829427568e-14,0
16.000128280604258,0.011450341902673244,-6.09851633168873e-13,-6.983009709687259e-15,0
16.000332280607836,0.010231784544885159,-1.517362949697565e-12,-1.55253307776969e-14,0
16.000978280619165,0.008937066420912743,-1.6317550609323828e-12,-1.4583103362213224e-14,0
16.002066280638246,0.007870828732848167,-1.517362949697565e-12,-1.1942903902638842e-14,0
16.00505828069072,0.008937066420912743,-2.8443122423310596e-12,-2.541980743152794e-14,0
16.005976280706818,0.010003305040299892,-4.316158108003121e-12,-4.3175846156518866e-14,0
16.006452280715166,0.011221862398087978,-3.97298166587845e-12,-4.4584253564614314e-14,0
16.00723428072888,0.012288100086152554,-3.805206583856746e-12,-4.6758759350918346e-14,0
16.00879828075631,0.013354338705539703,-3.1722365619740733e-12,-4.2363121502698565e-14,0
16.010124280779564,0.012288100086152554,-3.1722365619740733e-12,-3.898076037048989e-14,0
16.0162102808863,0.011145702563226223,-2.3104821007813303e-12,-2.5751946272966782e-14,0
16.01675428089584,0.012211940251290798,-2.4379662785095624e-13,-2.9772298527820557e-15,0
16.016890280898224,0.010917223058640957,-8.615144188317547e-13,-9.405345078621696e-15,0
16.017332280905975,0.009698665700852871,-1.1208033199455736e-12,-1.0870296716558161e-14,0
16.01767228091194,0.008632427081465721,-1.8452871609203614e-12,-1.5929306861009922e-14,0
16.01913428093758,0.007566188927739859,-1.7156428187836692e-12,-1.2980877699437399e-14,0
16.021004280970374,0.008708586916327477,-2.05881926090834e-12,-1.7929406478629375e-14,0
16.02250028099661,0.009774825535714626,-4.011112622603896e-12,-3.920792609005583e-14,0
16.022704281000188,0.010841063223779202,-3.5840482057875045e-12,-3.8854893196014746e-14,0
16.023656281016883,0.012135780416429043,-3.805206583856746e-12,-4.617915154083556e-14,0
16.025390281047294,0.013430498540401459,-3.2484978249036622e-12,-4.362894529586595e-14,0
16.026852281072934,0.012288100086152554,-3.240871546822399e-12,-3.982415393371768e-14,0
16.031578281155817,0.011221862398087978,-3.11885348276697e-12,-3.4999344623408394e-14,0
16.033890281196364,0.010003305040299892,-8.996451045066578e-13,-8.999424408392573e-15,0
16.034332281204115,0.008708586916327477,-1.769025681150338e-12,-1.5405713901513136e-14,0
16.035794281229755,0.007642348762601614,-1.5936244294675883e-12,-1.2179033686593327e-14,0
16.03776628126434,0.008708586916327477,-2.150333080000455e-12,-1.8726362526238127e-14,0
16.039160281288787,0.009850985370576382,-3.980607510278844e-12,-3.921290634976337e-14,0
16.039432281293557,0.010917223058640957,-3.484908325454561e-12,-3.804552152790238e-14,0
16.040384281310253,0.011983460746705532,-3.97298166587845e-12,-4.761006984043516e-14,0
16.042016281338874,0.013202019035816193,-3.484908325454561e-12,-4.6007826050725445e-14,0
16.044124281375844,0.012135780416429043,-3.1951149625369935e-12,-3.877521359059586e-14,0
16.048238281447993,0.011069542728364468,-3.3857684451216175e-12,-3.747890847162187e-14,0
16.050074281480192,0.012288100086152554,-4.4970255817788907e-13,-5.525990043888742e-15,0
16.05017628148198,0.011221862398087978,-5.564686081718784e-13,-6.244614149760355e-15,0
16.050584281489137,0.010079464875161648,-7.776268236107942e-13,-7.838062254568522e-15,0
16.05102628149689,0.008860906586050987,-1.6546335699155201e-12,-1.466155349716549e-14,0
16.052352281520143,0.007718508597463369,-1.2809524491466662e-12,-9.887042491680302e-15,0
16.05476628156248,0.008784746751189232,-2.3104821007813303e-12,-2.0297000128519663e-14,0
16.05595628158335,0.009850985370576382,-4.40767214393567e-12,-4.3419913808207324e-14,0
16.05602428158454,0.010917223058640957,-3.614553101272122e-12,-3.9460882463890194e-14,0
16.05714628160422,0.012059620581567287,-3.8662155074642435e-12,-4.6625092106590405e-14,0
16.058710281631647,0.013125859200954437,-3.3247593046736856e-12,-4.3640322510209974e-14,0
16.061566281681735,0.012059620581567287,-2.8900692602973344e-12,-3.485313873363668e-14,0
16.066428281767003,0.010917223058640957,-2.5087618614472174e-12,-2.738871284243057e-14,0
16.066768281772966,0.012135780416429043,-3.276842230719168e-13,-3.976703777128934e-15,0
16.06690428177535,0.010612583719193935,-1.0064112087107557e-12,-1.0680623208378056e-14,0
16.06744828178489,0.00947018526494503,-1.113177258704745e-12,-1.0541994872657578e-14,0
16.06809428179622,0.008403947576880455,-1.3648399901575181e-12,-1.1470043728113818e-14,0
16.069794281826034,0.007261549588292837,-2.371491241229262e-12,-1.7220701246388418e-14,0
16.070508281838556,0.0083277877420187,-2.0893237227120887e-12,-1.739944448711061e-14,0
16.0719362818636,0.009394025430083275,-2.1579591412412835e-12,-2.0271923049901283e-14,0
16.072684281876718,0.01053642388433218,-3.759449349050037e-12,-3.9611151913267876e-14,0
16.073194281885662,0.011602661572396755,-3.294254842869937e-12,-3.822212407504893e-14,0
16.07421428190355,0.01266889926046133,-3.72131882600546e-12,-4.7145013322721395e-14,0
16.08033428201088,0.011602661572396755,-3.004461263111935e-12,-3.4859747243263465e-14,0
16.083598282068124,0.01053642388433218,-1.2275694783597801e-12,-1.2934192371467183e-14,0
16.084210282078857,0.00947018526494503,-1.02166343961263e-12,-9.675342051552586e-15,0
16.085162282095553,0.0083277877420187,-9.835328081478356e-13,-8.190652463566775e-15,0
16.088630282156373,0.009394025430083275,-2.2952297614592387e-12,-2.1561446747032058e-14,0
16.08937828216949,0.010764903388917446,-3.782327749612957e-12,-4.071639280980502e-14,0
16.09029628218559,0.011907300911843777,-3.896720186108427e-12,-4.639941982524892e-14,0
16.09196228221481,0.013125859200954437,-3.8662155074642435e-12,-5.074740039152227e-14,0
16.094716282263107,0.011907300911843777,-3.1493579445707187e-12,-3.750035272510936e-14,0
16.099782282351953,0.010841063223779202,-2.4858834608842972e-12,-2.6949619766393718e-14,0
16.10008828235732,0.012288100086152554,-2.6667505551893067e-13,-3.276929772696909e-15,0
16.100190282359108,0.011145702563226223,-6.479823188437761e-13,-7.222218192062347e-15,0
16.100598282366263,0.009927145205438137,-9.606542991646982e-13,-9.536554720036368e-15,0
16.10100628237342,0.008708586916327477,-1.4029707300425298e-12,-1.2217892543638783e-14,0
16.10246828239906,0.007490029092878103,-1.685138140139486e-12,-1.2621733695163249e-14,0
16.10420228242947,0.008708586916327477,-1.9596793805753965e-12,-1.706603821387563e-14,0
16.105970282460476,0.009927145205438137,-4.491559901786957e-12,-4.458836734396258e-14,0
16.10610628246286,0.011145702563226223,-3.2484978249036622e-12,-3.620679053366356e-14,0
16.107262282483134,0.012211940251290798,-3.812832861938009e-12,-4.6562087098145065e-14,0
16.10875828250937,0.013278178870677948,-3.2027408069373875e-12,-4.252656531093406e-14,0
16.111070282549917,0.012059620581567287,-3.0502182810782097e-12,-3.678447516076357e-14,0
16.116476282644726,0.010917223058640957,-2.5316402620101375e-12,-2.7638481444600907e-14,0
