0,0,0,0,0
Voltage [V],Current [A],Time [s],Power [W],Cycle
0.053832221776247025,1.0113181815540884e-05,3.095145046921971,5.444150463577054e-07,0
0.052847616374492645,9.910703738569282e-06,3.0971700469526695,5.237570691771595e-07,0
0.051798462867736816,9.71492499957094e-06,3.0991950469833682,5.032181818531234e-07,0
0.05068197473883629,9.513101758784615e-06,3.1011750470133848,4.821427830267009e-07,0
0.04970730096101761,9.313912414654624e-06,3.1032000470440835,4.629694475197956e-07,0
0.04872952029109001,9.1177844296908e-06,3.105225047074782,4.4430526137640244e-07,0
0.047770045697689056,8.92727530299453e-06,3.1072050471047987,4.2645634917989965e-07,0
0.04673827439546585,8.726928172109183e-06,3.1092300471354974,4.078815635375602e-07,0
0.04574621841311455,8.520994015270844e-06,3.111255047166196,3.8980325331942195e-07,0
0.044671934098005295,8.327559953613672e-06,3.1132350471962127,3.72008209445018e-07,0
0.04372642561793327,8.122082363115624e-06,3.1152600472269114,3.55149630313503e-07,0
0.04276292026042938,7.925953468657099e-06,3.11728504725761,3.389369161680572e-07,0
0.04174511134624481,7.727479896857403e-06,3.1192650472876267,3.2258450872018067e-07,0
0.04074312746524811,7.535448276030365e-06,3.1212900473183254,3.070177296180893e-07,0
0.039729662239551544,7.335116606554948e-06,3.123315047349024,2.9142170526615357e-07,0
0.0386519618332386,7.138638011383591e-06,3.125340047379723,2.759223639573049e-07,0
0.03770117834210396,6.931880761840148e-06,3.1273200474097393,2.6134007284833487e-07,0
0.036667853593826294,6.740077424183255e-06,3.129345047440438,2.4714417220100544e-07,0
0.020887769758701324,3.94356038668775e-06,3.141405047623266,8.237218138666889e-08,0
0.020952004939317703,4.073021955264267e-06,3.1434300476539647,8.533797612464636e-08,0
0.021123293787240982,4.218811227474362e-06,3.1454100476839812,8.911518899085169e-08,0
0.021387366577982903,4.31210810347693e-06,3.14743504771468,9.222463673295174e-08,0
0.021651437506079674,4.36231948697241e-06,3.1494600477453787,9.445048775373668e-08,0
0.02177121676504612,4.3731047298933845e-06,3.151440047775395,9.520781101075734e-08,0
0.021872688084840775,4.349488335719798e-06,3.153465047806094,9.513500169585235e-08,0
0.021737081930041313,4.298384737921879e-06,3.1554900478367927,9.343434121504704e-08,0
0.02161482162773609,4.225057637086138e-06,3.157470047866809,9.1323867192521e-08,0
0.021394502371549606,4.12775443692226e-06,3.159495047897508,8.83112520899077e-08,0
0.021066196262836456,4.012430508737452e-06,3.1615200479282066,8.45266485880559e-08,0
0.020630836486816406,3.88456146538374e-06,3.1635450479589053,8.014175241531987e-08,0
0.02028173953294754,3.742673925444251e-06,3.165525047988922,7.590793771261462e-08,0
0.0196316447108984,3.5933849176217336e-06,3.1675500480196206,7.054405601225079e-08,0
0.019053541123867035,3.4333256735408213e-06,3.1695750480503193,6.541701191243852e-08,0
0.018367761746048927,3.266736030127504e-06,3.171555048080336,6.00026290886157e-08,0
0.017526205629110336,3.097859689660254e-06,3.1735800481110346,5.429372593111754e-08,0
0.016805360093712807,2.9203520170995034e-06,3.1756050481417333,4.9077567247757695e-08,0
0.016066517680883408,2.740629270192585e-06,3.17758504817175,4.4032368626295756e-08,0
0.015128145925700665,2.5573131097189616e-06,3.1796100482024485,3.8687405901535806e-08,0
0.014300244860351086,2.3701895770500414e-06,3.1816350482331472,3.389429131726757e-08,0
0.01339290477335453,2.1824280338478275e-06,3.1836150482631638,2.922905083202331e-08,0
0.012587346136569977,1.993172872971627e-06,3.1856400482938625,2.508875686211549e-08,0
0.011602429673075676,1.801814732971252e-06,3.187665048324561,2.090542872321058e-08,0
0.010704398155212402,1.6093422345875297e-06,3.1896450483545777,1.7227040047024158e-08,0
0.009761062450706959,1.416073928339756e-06,3.1916700483852765,1.382238604934229e-08,0
0.008818968199193478,1.221786533278646e-06,3.193695048415975,1.0774896583187222e-08,0
0.007732890546321869,1.0292461638528039e-06,3.1956750484459917,7.959047930295396e-09,0
0.006792036816477776,8.325113185492228e-07,3.1977000484766904,5.654447525720778e-09,0
0.0010324133327230811,-6.884033609821927e-08,3.211740048689535,-7.107168081693958e-11,1
0.0005685031064786017,-1.0539571348999743e-07,3.2137650487202336,-5.991779052859221e-11,1
0.0002116491086781025,-1.4529875613789045e-07,3.2157900487509323,-3.075235222862149e-11,1
-0.00011665655620163307,-1.8861253181512438e-07,3.217770048780949,2.2002888418023362e-11,1
-0.00027367231086827815,-2.341534468541795e-07,3.2197950488116476,6.408131489835586e-11,1
-0.000680485856719315,-2.8361466775095323e-07,3.2218200488423463,1.929957701626713e-10,1
-0.0009209743584506214,-3.360439961852535e-07,3.223800048872363,3.094879037978969e-10,1
-0.0012014927342534065,-3.9043209199007833e-07,3.2258250489030615,4.691013217454368e-10,1
-0.0015012499643489718,-4.486305442696903e-07,3.2278500489337603,6.735065885907324e-10,1
-0.0017476342618465424,-5.09353299094073e-07,3.229830048963777,8.901632768813714e-10,1
-0.0021293130703270435,-5.726710696762893e-07,3.2318550489944755,1.219395993659892e-09,1
-0.002400522120296955,-6.392174327629618e-07,3.2338800490251742,1.5344555870269215e-09,1
-0.002678557764738798,-7.077317718540144e-07,3.2358600490551908,1.8957004328519178e-09,1
-0.003007174003869295,-7.787684239701775e-07,3.2378850490858895,2.3418921595973795e-09,1
-0.0034211245365440845,-8.528381272299157e-07,3.239910049116588,2.9176654427665704e-09,1
-0.003750981530174613,-9.288679052588122e-07,3.2418900491466047,3.484166356597787e-09,1
-0.0041062841191887856,-1.0072908480651677e-06,3.2439150491773034,4.136222412814202e-09,1
-0.03227633610367775,-7.108179033821216e-06,3.25800004939083,2.2942597558072893e-07,1
-0.032833028584718704,-7.013709819148062e-06,3.260025049421529,2.3028133497701057e-07,1
-0.033324554562568665,-6.940396360732848e-06,3.2620050494515453,2.3128561720909478e-07,1
-0.03360383212566376,-6.90679144099704e-06,3.264030049482244,2.320946601102358e-07,1
-0.03401064872741699,-6.9065044954186305e-06,3.266055049512943,2.3489469832800938e-07,1
-0.034151215106248856,-6.937605576240458e-06,3.2680350495429593,2.369276603564994e-07,1
-0.03463157266378403,-6.992504495428875e-06,3.270060049573658,2.4216142753528155e-07,1
-0.03492419421672821,-7.071977051964495e-06,3.2720850496043568,2.4698310005905305e-07,1
-0.03534279763698578,-7.168979664129438e-06,3.2740650496343733,2.53371797532993e-07,1
-0.03573781996965408,-7.284285857167561e-06,3.276090049665072,2.6032449657095166e-07,1
-0.03633733466267586,-7.413110324705485e-06,3.2781150496957707,2.693726707601609e-07,1
-0.036899302154779434,-7.552254828624427e-06,3.2800950497257872,2.786729328713047e-07,1
-0.03745785355567932,-7.702821676502936e-06,3.282120049756486,2.8853116632395924e-07,1
-0.038150154054164886,-7.861925951146986e-06,3.2841450497871847,2.9993368619869433e-07,1
-0.0388728603720665,-8.023640475585125e-06,3.286125049817201,3.119018558830818e-07,1
-0.03959184139966965,-8.195449481718242e-06,3.2881500498479,3.2447293607919345e-07,1
-0.040398333221673965,-8.369199349544942e-06,3.2901750498785987,3.381017041215336e-07,1
-0.04120388999581337,-8.543567673768848e-06,3.292155049908615,3.5202822260175875e-07,1
-0.04198276624083519,-8.725106454221532e-06,3.294180049939314,3.6630410469398495e-07,1
-0.042910587042570114,-8.908314157451969e-06,3.2962050499700126,3.8226099005590235e-07,1
-0.043874092400074005,-9.092475920624565e-06,3.2982300500007113,3.9892412868693013e-07,1
-0.04465203359723091,-9.280216545448638e-06,3.300210050030728,4.143805409769508e-07,1
-0.045572713017463684,-9.464461982133798e-06,3.3022350500614266,4.313212097764791e-07,1
-0.046479128301143646,-9.653941560827661e-06,3.3042600500921253,4.487067884174518e-07,1
-0.04751182720065117,-9.845694876275957e-06,3.306240050122142,4.6778695363195984e-07,1
-0.0483347624540329,-1.003417401079787e-05,3.3082650501528406,4.849994172343456e-07,1
-0.04939819127321243,-1.0226965059700888e-05,3.3102900501835393,5.051935761635649e-07,1
-0.0503045991063118,-1.0419842510600574e-05,3.312270050213556,5.241660002466673e-07,1
-0.05125383287668228,-1.0613246558932588e-05,3.3142950502442545,5.439695654105541e-07,1
-0.05217451602220535,-1.0807947546709329e-05,3.3163200502749532,5.638994324429409e-07,1
-0.07991541177034378,-1.3426976693153847e-05,3.3303600504877977,1.0730223712641986e-06,1
-0.07678316533565521,-1.3245055015431717e-05,3.3323850505184964,1.0169972491297428e-06,1
-0.07460635155439377,-1.3305644642969128e-05,3.334410050549195,9.92685601891191e-07,1
-0.07326489686965942,-1.346717635897221e-05,3.3363900505792117,9.866712870656145e-07,1
-0.07270075380802155,-1.36933485919144e-05,3.3384150506099104,9.955167647881873e-07,1
-0.07233676314353943,-1.392765170749044e-05,3.340440050640609,1.0074812427104485e-06,1
-0.07242240756750107,-1.4158453268464655e-05,3.342465050671308,1.0253892731341648e-06,1
-0.07287762314081192,-1.4397629456652794e-05,3.3444450507013244,1.049265013662995e-06,1
-0.07327885925769806,-1.4621806258219294e-05,3.346470050732023,1.0714692828893803e-06,1
-0.07393546402454376,-1.4843151802779175e-05,3.348495050762722,1.0974353161252216e-06,1
-0.074679896235466,-1.5064953004184645e-05,3.3504750507927383,1.125049127144681e-06,1
-0.07557699829339981,-1.5272182281478308e-05,3.352500050823437,1.154225694223777e-06,1
-0.07639062404632568,-1.5476714906981215e-05,3.3545250508541358,1.1822759099313664e-06,1
-0.07741308957338333,-1.5681844161008485e-05,3.3565050508841523,1.2139800067119882e-06,1
-0.07831049710512161,-1.5881581930443645e-05,3.358530050914851,1.2436945757887587e-06,1
-0.07928827404975891,-1.6091016732389107e-05,3.3605550509455497,1.2758289444169237e-06,1
-0.08026544004678726,-1.6291060092044063e-05,3.3625350509755663,1.3076091071165713e-06,1
-0.08116532862186432,-1.6490979760419577e-05,3.364560051006265,1.3384957915509683e-06,1
-0.08221448212862015,-1.6688158211763948e-05,3.3665850510369637,1.3720082850606527e-06,1
-0.08311033993959427,-1.688200245553162e-05,3.3685650510669802,1.403068962940298e-06,1
-0.08419858664274216,-1.70884704857599e-05,3.370590051097679,1.438825062787197e-06,1
-0.08514069020748138,-1.728424831526354e-05,3.3726150511283777,1.471592831279035e-06,1
-0.0861712172627449,-1.7483544070273638e-05,3.374595051158394,1.506578274602325e-06,1
-0.08718188852071762,-1.768421134329401e-05,3.376620051189093,1.5417429419078684e-06,1
-0.0881311222910881,-1.788138979463838e-05,3.3786450512197916,1.57590695072589e-06,1
-0.08924450725317001,-1.8081371308653615e-05,3.3806700512504904,1.6136630729023978e-06,1
-0.0901704654097557,-1.828608765208628e-05,3.382650051280507,1.6488650341122069e-06,1
-0.0911715179681778,-1.8473978343536146e-05,3.3846750513112056,1.6843006484914332e-06,1
-0.09217070788145065,-1.8670805729925632e-05,3.3867000513419043,1.7209013808442905e-06,1
-0.0931866466999054,-1.88759331649635e-05,3.388680051371921,1.7589849149744806e-06,1
-0.09414767473936081,-1.906656689243391e-05,3.3907050514026196,1.7950729381851333e-06,1
-0.09513973444700241,-1.9263043213868514e-05,3.3927300514333183,1.8326808160085823e-06,1
-0.0962400883436203,-1.9472359781502746e-05,3.394710051463335,1.8740216256305832e-06,1
-0.09712384641170502,-1.9661954866023734e-05,3.3967350514940335,1.9096446845615653e-06,1
-0.09820868074893951,-1.986053575819824e-05,3.3987600515247323,1.9504770157797882e-06,1
-0.09923393279314041,-2.0060744645888917e-05,3.400740051554749,1.990706585970492e-06,1
-0.10019278526306152,-2.0257346477592364e-05,3.4027650515854475,2.0296399656288475e-06,1
-0.10120625793933868,-2.0456976926652715e-05,3.4047900516161462,2.0703740834979146e-06,1
-0.1021905466914177,-2.0654975742218085e-05,3.4067700516461628,2.110743262995237e-06,1
-0.10319750010967255,-2.0850635337410495e-05,3.4087950516768615,2.151733442519162e-06,1
-0.10423237085342407,-2.1044310415163636e-05,3.41082005170756,2.193498367547911e-06,1
-0.10525887459516525,-2.1247016775305383e-05,3.4128000517375767,2.2364370742732417e-06,1
-0.10625216364860535,-2.1448475308716297e-05,3.4148250517682754,2.278946908514795e-06,1
-0.10730131715536118,-2.1649857444572262e-05,3.416850051798974,2.3230582200284056e-06,1
-0.10820057988166809,-2.1841979105374776e-05,3.4188300518289907,2.3633148049648288e-06,1
-0.10914981365203857,-2.2043865101295523e-05,3.4208550518596894,2.406083767977083e-06,1
-0.11019183695316315,-2.2238242308958434e-05,3.422880051890388,2.450472770633682e-06,1
-0.11121243238449097,-2.243472044938244e-05,3.424905051921087,2.4950198310419013e-06,1
-0.11222217231988907,-2.2641233954345807e-05,3.4268850519511034,2.5408484583595186e-06,1
-0.11320367455482483,-2.2832229660707526e-05,3.428910051981802,2.5846922958717533e-06,1
-0.11426710337400436,-2.3030812371871434e-05,3.430935052012501,2.631664218083932e-06,1
-0.1152234748005867,-2.3234002583194524e-05,3.4329150520425173,2.6771025111614805e-06,1
-0.1163083165884018,-2.3431472072843462e-05,3.434940052073216,2.7252750719805726e-06,1
-0.11725753545761108,-2.3626902475371026e-05,3.436965052103915,2.770432354759337e-06,1
-0.11832904070615768,-2.3824582967790775e-05,3.4389450521339313,2.8191400478029457e-06,1
-0.1192701980471611,-2.4019507691264153e-05,3.44097005216463,2.864811439332385e-06,1
-0.120247982442379,-2.4219840270234272e-05,3.4429950521953288,2.9123869275723545e-06,1
-0.12128564715385437,-2.4422104615950957e-05,3.4449750522253453,2.962050763204746e-06,1
-0.12222494930028915,-2.46226027229568e-05,3.447000052256044,3.0094963694545564e-06,1
-0.12328837811946869,-2.4820132239256054e-05,3.4490250522867427,3.0600338484886155e-06,1
-0.12418268620967865,-2.500939262972679e-05,3.4510050523167592,3.105733557232012e-06,1
-0.12533670663833618,-2.521624082874041e-05,3.453030052347458,3.160520579273472e-06,1
-0.1262359917163849,-2.5408517103642225e-05,3.4550550523781567,3.2074693546210037e-06,1
-0.1272137612104416,-2.5603259928175248e-05,3.457035052408173,3.257086994711754e-06,1
-0.12828433513641357,-2.5809878934524022e-05,3.459060052438872,3.3110031590667405e-06,1
-0.1292906552553177,-2.6009160137618892e-05,3.4610850524695707,3.3627413568332353e-06,1
-0.13028208911418915,-2.6204435926047154e-05,3.463065052499587,3.413968656504335e-06,1
-0.13133186101913452,-2.6404217351228e-05,3.465090052530286,3.4677150034904958e-06,1
-0.13239528238773346,-2.6600348064675927e-05,3.4671150525609846,3.5217605936347686e-06,1
-0.1333373785018921,-2.680032775970176e-05,3.4691400525916833,3.573485446470119e-06,1
-0.13436326384544373,-2.6995650841854513e-05,3.4711200526217,3.627223756743573e-06,1
-0.135335773229599,-2.7193635105504654e-05,3.4731450526523986,3.6802716339270404e-06,1
-0.1363278180360794,-2.738976399996318e-05,3.4751700526830973,3.7339867626381387e-06,1
-0.1373720020055771,-2.7589516321313567e-05,3.477150052713114,3.790027091424389e-06,1
-0.13834761083126068,-2.778552152449265e-05,3.4791750527438126,3.844060518614126e-06,1
-0.1393967568874359,-2.7991807655780576e-05,3.4812000527745113,3.901967206632712e-06,1
-0.14038075506687164,-2.818703796947375e-05,3.483180052804528,3.9569176732533054e-06,1
-0.14133091270923615,-2.838476575561799e-05,3.4852050528352265,4.011644851279362e-06,1
-0.1423443853855133,-2.8584396204678342e-05,3.4872300528659252,4.068828309370938e-06,1
-0.143389493227005,-2.8785290851374157e-05,3.4892100528959418,4.127508267570484e-06,1
-0.14442840218544006,-2.8982256480958313e-05,3.4912350529266405,4.185860995273424e-06,1
-0.1453704982995987,-2.9172781069064513e-05,3.493260052957339,4.240861720795008e-06,1
-0.14633120596408844,-2.9370750780799426e-05,3.4952400529873557,4.297857381825072e-06,1
-0.14736174046993256,-2.9570641345344484e-05,3.4972650530180545,4.357581175462111e-06,1
-0.14840376377105713,-2.9773422284051776e-05,3.499290053048753,4.418487927298348e-06,1
-0.149399533867836,-2.996973489644006e-05,3.5012700530787697,4.477464423670763e-06,1
-0.15048065781593323,-3.017408562300261e-05,3.5032950531094684,4.540616253543726e-06,1
-0.15142987668514252,-3.036320958926808e-05,3.505320053140167,4.597897083868002e-06,1
-0.1523933857679367,-3.0556886486010626e-05,3.507345053170866,4.656667390129669e-06,1
-0.15354028344154358,-3.077190922340378e-05,3.5093250532008824,4.724727664198866e-06,1
-0.15444886684417725,-3.096770524280146e-05,3.511350053231581,4.782926983515172e-06,1
-0.1554337739944458,-3.115997969871387e-05,3.51337505326228,4.843313242161411e-06,1
-0.15646709501743317,-3.136431405437179e-05,3.5153550532922964,4.907483107302005e-06,1
-0.1574036180973053,-3.155609010718763e-05,3.517380053322995,4.967042755875915e-06,1
-0.15853840112686157,-3.175151869072579e-05,3.519405053353694,5.033835006577328e-06,1
-0.159468412399292,-3.194904638803564e-05,3.5213850533837103,5.094863705171378e-06,1
-0.1604868322610855,-3.214972821297124e-05,3.523410053414409,5.159608038954604e-06,1
-0.16149315237998962,-3.235215990571305e-05,3.5254350534451078,5.224652289475109e-06,1
-0.16241757571697235,-3.254437615396455e-05,3.5274150534751243,5.285778678148167e-06,1
-0.16344158351421356,-3.274932169006206e-05,3.529440053505823,5.352600996040124e-06,1
-0.1644764542579651,-3.29450995195657e-05,3.5314650535365217,5.418693154153956e-06,1
-0.16546353697776794,-3.314482091809623e-05,3.5334450535665383,5.484259301602912e-06,1
-0.16650338470935822,-3.3338408684358e-05,3.535470053597237,5.550957886769469e-06,1
-0.1674669086933136,-3.353838837938383e-05,3.5374950536279357,5.616570224451162e-06,1
-0.16854676604270935,-3.3731012081261724e-05,3.5394750536579522,5.6852530016442224e-06,1
-0.1694367378950119,-3.393449878785759e-05,3.541500053688651,5.749750776716826e-06,1
-0.17052869498729706,-3.412852674955502e-05,3.5435250537193497,5.819893128440677e-06,1
-0.1714661419391632,-3.4331456845393404e-05,3.545505053749366,5.886682452430482e-06,1
-0.17251995205879211,-3.4529886761447415e-05,3.547530053780065,5.9570944086804285e-06,1
-0.17349058389663696,-3.4725315344985574e-05,3.5495550538107636,6.024515235196395e-06,1
-0.1745540201663971,-3.4923545172205195e-05,3.5515800538414624,6.0960452082711855e-06,1
-0.1755175143480301,-3.512705734465271e-05,3.553560053871479,6.165413791494158e-06,1
-0.17658808827400208,-3.532455593813211e-05,3.5555850539021776,6.237895802242797e-06,1
-0.17757299542427063,-3.5515084164217114e-05,3.5576100539328763,6.306519877785112e-06,1
-0.1786007285118103,-3.57128847099375e-05,3.559590053962893,6.378347226453128e-06,1
-0.17954283952713013,-3.59125915565528e-05,3.5616150539935916,6.447848662841527e-06,1
-0.1804920732975006,-3.6113975511398166e-05,3.5636400540242903,6.51828631506742e-06,1
-0.18164671957492828,-3.631589061114937e-05,3.565620054054307,6.596662397957221e-06,1
-0.18256181478500366,-3.650938378996216e-05,3.5676450540850055,6.6652193613776865e-06,1
-0.1836109757423401,-3.67051616194658e-05,3.5696700541157043,6.739470539730407e-06,1
-0.18460334837436676,-3.690939047373831e-05,3.571650054145721,6.8135970679090475e-06,1
-0.18563076853752136,-3.710722376126796e-05,3.5736750541764195,6.8882424650979455e-06,1
-0.1865728497505188,-3.730475509655662e-05,3.5757000542071182,6.9600544676097584e-06,1
-0.18759717047214508,-3.749631287064403e-05,3.5776800542371348,7.034202197671096e-06,1
-0.18861405551433563,-3.76963107555639e-05,3.5797050542678335,7.110054049535577e-06,1
-0.18960611522197723,-3.789944457821548e-05,3.581730054298532,7.185966455546065e-06,1
-0.19058358669281006,-3.809237023233436e-05,3.5837100543285487,7.259780544508713e-06,1
-0.19168299436569214,-3.829555134871043e-05,3.5857350543592474,7.340605953405936e-06,1
-0.192575141787529,-3.849343192996457e-05,3.587760054389946,7.412878111801523e-06,1
-0.19366711378097534,-3.868920975946821e-05,3.589785054420645,7.492827588582952e-06,1
-0.1946573108434677,-3.889089566655457e-05,3.5917650544506614,7.570397166745384e-06,1
-0.19560126960277557,-3.9089522033464164e-05,3.59379005448136,7.64596013791126e-06,1
-0.19662901759147644,-3.927864599972963e-05,3.595815054512059,7.723321575250214e-06,1
-0.19757667183876038,-3.949061283492483e-05,3.5977950545420754,7.802423852797482e-06,1
-0.19859884679317474,-3.9685262890998274e-05,3.599820054572774,7.88144744483623e-06,1
-0.19971221685409546,-3.9878937968751416e-05,3.601845054603473,7.964311107526304e-06,1
-0.20064501464366913,-4.0080820326693356e-05,3.6038250546334893,8.04201678137966e-06,1
-0.2016320824623108,-4.0277151128975675e-05,3.605850054664188,8.121165857784577e-06,1
-0.20270267128944397,-4.0475380956195295e-05,3.607875054694887,8.204467841278675e-06,1
-0.2037133425474167,-4.0673960029380396e-05,3.6098550547249033,8.285828352225103e-06,1
-0.2047153115272522,-4.0871840610634536e-05,3.611880054755602,8.367091583298247e-06,1
-0.2057073712348938,-4.107356653548777e-05,3.6139050547863008,8.449135399256694e-06,1
-0.20659546554088593,-4.127586726099253e-05,3.6158850548163173,8.527407012388563e-06,1
-0.2077057659626007,-4.147318395553157e-05,3.617910054847016,8.614219440391526e-06,1
-0.2086692452430725,-4.167141378275119e-05,3.6199350548777147,8.69554246225846e-06,1
-0.20962655544281006,-4.18554809584748e-05,3.6219150549077312,8.774020299727198e-06,1
-0.21069619059562683,-4.206086669000797e-05,3.62394005493843,8.862064384735171e-06,1
-0.21173106133937836,-4.225874727126211e-05,3.6259650549691287,8.947489410616885e-06,1
-0.21270231902599335,-4.246396565577015e-05,3.627945054999145,9.032183970022448e-06,1
-0.21373657882213593,-4.265590905561112e-05,3.629970055029844,9.117128068094487e-06,1
-0.21471437811851501,-4.28569401265122e-05,3.6319950550605427,9.202001247326499e-06,1
-0.21576350927352905,-4.306217306293547e-05,3.6340200550912414,9.29124557700299e-06,1
-0.21676860749721527,-4.326285488787107e-05,3.636000055121258,9.378028810397906e-06,1
-0.21776190400123596,-4.3457228457555175e-05,3.6380250551519566,9.46332881153391e-06,1
-0.21881103515625,-4.365300992503762e-05,3.6400500551826553,9.551760289383537e-06,1
-0.2198294848203659,-4.384868225315586e-05,3.642030055212672,9.639233229763173e-06,1
-0.22077374160289764,-4.404351784614846e-05,3.6440550552433706,9.723652228248191e-06,1
-0.2217586636543274,-4.424594953889027e-05,3.6460800552740693,9.81192264186111e-06,1
-0.22280098497867584,-4.443743091542274e-05,3.648060055304086,9.900703377878047e-06,1
-0.22375702857971191,-4.4638552935793996e-05,3.6500850553347846,9.98818996501144e-06,1
-0.2248561680316925,-4.4840286136604846e-05,3.6521100553654833,1.0082614914121591e-05,1
-0.22572781145572662,-4.503349191509187e-05,3.6540900553955,1.0165311572202847e-05,1
-0.2268259972333908,-4.5234293793328106e-05,3.6561150554261985,1.0260313798819828e-05,1
-0.2277752161026001,-4.5431122998706996e-05,3.6581400554568972,1.0348083858814291e-05,1
-0.22884824872016907,-4.563137918012217e-05,3.6601200554869138,1.0442661212056942e-05,1
-0.22978787124156952,-4.58324866485782e-05,3.6621450555176125,1.053174954068444e-05,1
-0.23082274198532104,-4.6028617362026125e-05,3.664170055548311,1.0624451669296025e-05,1
-0.23180487751960754,-4.622268534149043e-05,3.6661500555783277,1.0714643914211549e-05,1
-0.2328282594680786,-4.6427878260146827e-05,3.6681750556090265,1.0809722086105832e-05,1
-0.2337775081396103,-4.662400169763714e-05,3.670200055639725,1.089964293637057e-05,1
-0.2348623275756836,-4.6816283429507166e-05,3.672225055670424,1.099538129469696e-05,1
-0.23579666018486023,-4.702011574408971e-05,3.6742050557004404,1.1087186253961917e-05,1
-0.23677508533000946,-4.72169449494686e-05,3.676230055731139,1.1179796169432786e-05,1
-0.23786704242229462,-4.742042438010685e-05,3.678255055761838,1.127975609770609e-05,1
-0.23886500298976898,-4.761982927448116e-05,3.6802350557918544,1.1374710662021231e-05,1
-0.2398083209991455,-4.781303141498938e-05,3.682260055822553,1.1465962785508002e-05,1
-0.24084320664405823,-4.8013360355980694e-05,3.684285055853252,1.1563691669891091e-05,1
-0.24180671572685242,-4.82104042021092e-05,3.6862650558832684,1.1657599503976071e-05,1
-0.2429414987564087,-4.840807378059253e-05,3.688290055913967,1.176032999616796e-05,1
-0.24394071102142334,-4.8602447350276634e-05,3.690315055944666,1.1856115564007775e-05,1
-0.24492716789245605,-4.8799887736095116e-05,3.6922950559746823,1.1952418296671576e-05,1
-0.2458391636610031,-4.89985613967292e-05,3.694320056005381,1.204576535436422e-05,1
-0.24693113565444946,-4.920239371131174e-05,3.6963450560360798,1.2149602956051551e-05,1
-0.2478465437889099,-4.940143116982654e-05,3.6983250560660963,1.2243973973667232e-05,1
-0.24894379079341888,-4.9596401368035004e-05,3.700350056096795,1.234671616627054e-05,1
-0.24992869794368744,-4.979462755727582e-05,3.7023750561274937,1.2445106429980802e-05,1
-0.25084036588668823,-4.998944859835319e-05,3.7043550561575103,1.2539371576884709e-05,1
-0.2520127296447754,-5.0187587476102635e-05,3.706380056188209,1.2647910914138569e-05,1
-0.2528834640979767,-5.0389669922878966e-05,3.7084050562189077,1.2742714284851259e-05,1
-0.25392359495162964,-5.058185706730001e-05,3.7103850562489242,1.2843926985858312e-05,1
-0.25502458214759827,-5.0786831707227975e-05,3.712410056279623,1.2951890534736209e-05,1
-0.25589531660079956,-5.098785914015025e-05,3.7144350563103217,1.304755435746572e-05,1
-0.25695160031318665,-5.11853868374601e-05,3.7164600563410204,1.3152167060534892e-05,1
-0.2580271363258362,-5.1386588893365115e-05,3.718440056371037,1.325913437770802e-05,1
-0.2589285671710968,-5.158254862180911e-05,3.7204650564017356,1.3356195405678467e-05,1
-0.2599563002586365,-5.177833008929156e-05,3.7224900564324344,1.3460103123582668e-05,1
-0.2609390318393707,-5.198593498789705e-05,3.724470056462451,1.3565159545006326e-05,1
-0.2619975209236145,-5.217373836785555e-05,3.7264950564931496,1.3669390109695423e-05,1
-0.26306092739105225,-5.237792356638238e-05,3.7285200565238483,1.3778585148190199e-05,1
-0.2640148103237152,-5.257395969238132e-05,3.730500056553865,1.3880303996150704e-05,1
-0.26503077149391174,-5.276842784951441e-05,3.7325250565845636,1.3985257143477622e-05,1
-0.2660799026489258,-5.297015741234645e-05,3.7345500566152623,1.4094294327575418e-05,1
-0.2670310139656067,-5.3165997087489814e-05,3.736530056645279,1.4196970110764897e-05,1
-0.26802122592926025,-5.336591857485473e-05,3.7385550566759775,1.4303198919273646e-05,1
-0.268949031829834,-5.3558891522698104e-05,3.7405800567066763,1.4404612020908758e-05,1
-0.27000996470451355,-5.3755844419356436e-05,3.742560056736693,1.4514613654331753e-05,1
-0.2710544466972351,-5.3961306548444554e-05,3.7445850567673915,1.4626452089548528e-05,1
-0.27208220958709717,-5.416094063548371e-05,3.7466100567980902,1.4736228401418007e-05,1
-0.27296656370162964,-5.435336788650602e-05,3.7485900568281068,1.4836652057590057e-05,1
-0.27398067712783813,-5.4553893278352916e-05,3.7506150568588055,1.494671262036295e-05,1
-0.27510833740234375,-5.4750722483731806e-05,3.752640056889504,1.5062380234076578e-05,1
-0.275971919298172,-5.4944051953498274e-05,3.754665056920203,1.5163015471625395e-05,1
-0.2770403027534485,-5.514750228030607e-05,3.7566450569502194,1.5278080727832485e-05,1
-0.2780630886554718,-5.534646334126592e-05,3.758670056980918,1.5389808542829245e-05,1
-0.27909794449806213,-5.554644303629175e-05,3.760695057011617,1.5502898075607724e-05,1
-0.28007882833480835,-5.574977694777772e-05,3.7626750570416334,1.561433220746049e-05,1
-0.28111061453819275,-5.594185131485574e-05,3.764700057072332,1.5725848201523303e-05,1
-0.282109797000885,-5.614288238575682e-05,3.766725057103031,1.583845715289042e-05,1
-0.28315460681915283,-5.634656554320827e-05,3.7687050571330474,1.5954789611996763e-05,1
-0.28415101766586304,-5.653619155054912e-05,3.770730057163746,1.60648163640407e-05,1
-0.2851359248161316,-5.672811676049605e-05,3.772755057194445,1.6175224035581536e-05,1
-0.28609633445739746,-5.69305666431319e-05,3.7747350572244613,1.628762643518262e-05,1
