0.015947090461850166,-4.1993578753229954e-12,10.573110160286888,-6.696753991945872e-14,0
0.019196344539523125,-5.553861190388254e-12,10.583145160439017,-1.0661383293537896e-13,0
0.007789969444274902,-3.087746855076623e-12,10.593225160591828,-2.4053453652702818e-14,0
0.020069096237421036,-5.392887959115855e-12,10.603260160743957,-1.0823038744912522e-13,0
0.012992890551686287,-4.337832610473713e-12,10.613340160896769,-5.636098433942057e-14,0
0.015254556201398373,-4.062640848734311e-12,10.623375161048898,-6.197378315311434e-14,0
0.01954626850783825,-5.6066258406761715e-12,10.633410161201027,-1.095886141048408e-13,0
0.007854104042053223,-3.123870736740364e-12,10.643490161353839,-2.453520578028427e-14,0
0.020005283877253532,-5.316214048839418e-12,10.653525161505968,-1.0635237119927594e-13,0
0.013808601535856724,-4.484735933313333e-12,10.66360516165878,-6.192793149666233e-14,0
0.014490899629890919,-3.927430863165382e-12,10.673640161810908,-5.69120064414654e-14,0
0.019776806235313416,-5.63671852249481e-12,10.683675161963038,-1.1147629002238199e-13,0
0.007882162928581238,-3.1680220512891877e-12,10.693755162115849,-2.4970865969599524e-14,0
0.019813857972621918,-5.241807422146083e-12,10.703790162267978,-1.0386042778223791e-13,0
0.014564188197255135,-4.630435791741494e-12,10.71387016242079,-6.74385383062292e-14,0
0.013649024069309235,-3.797374307362711e-12,10.723905162572919,-5.1830453321370124e-14,0
0.01998356357216835,-5.664180062481261e-12,10.73398516272573,-1.1319050236280278e-13,0
0.00786011666059494,-3.203342972823986e-12,10.74402016287786,-2.5178649470293537e-14,0
0.019593609496951103,-5.144110398064283e-12,10.754055163029989,-1.0079169034887726e-13,0
0.01528770662844181,-4.737001155913356e-12,10.7641351631828,-7.241788397019313e-14,0
0.012778331525623798,-3.6384619275797725e-12,10.77417016333493,-4.649347275397454e-14,0
0.020179975777864456,-5.6657855490582776e-12,10.78425016348774,-1.143354151425705e-13,0
0.007998786866664886,-3.246024759748223e-12,10.79428516363987,-2.5964260217143128e-14,0
0.019371304661035538,-5.038993527994862e-12,10.804320163792,-9.761187881577477e-14,0
0.015890972688794136,-4.8638358965402695e-12,10.81440016394481,-7.729108339469796e-14,0
0.011858237907290459,-3.514176363100807e-12,10.82443516409694,-4.167193936182611e-14,0
0.020282190293073654,-5.666788652908261e-12,10.834515164249751,-1.1493488580891586e-13,0
0.008126405999064445,-3.3024995498703857e-12,10.84455016440188,-2.6837452153974334e-14,0
0.019047599285840988,-4.921835074916947e-12,10.854630164554692,-9.374914225801517e-14,0
0.01657440885901451,-4.996490634429085e-12,10.864665164706821,-8.281387863526446e-14,0
0.01101636327803135,-3.392158299045378e-12,10.87470016485895,-3.7369248118872786e-14,0
0.02035033330321312,-5.6549482978229815e-12,10.884780165011762,-1.1508008267313536e-13,0
0.008278725668787956,-3.3552639833178688e-12,10.894815165163891,-2.7777310064253365e-14,0
0.018710892647504807,-4.8068406893753135e-12,10.904895165316702,-8.994028011255949e-14,0
0.017172962427139282,-5.115255007764885e-12,10.914930165468832,-8.784408205358243e-14,0
0.0103144571185112,-3.300232266287284e-12,10.92496516562096,-3.404010419174723e-14,0
0.020416472107172012,-5.619025210401585e-12,10.935045165773772,-1.147206714776603e-13,0
0.00867393333464861,-3.4484266570738997e-12,10.945080165925901,-2.991142293288417e-14,0
0.018456358462572098,-4.708904707134698e-12,10.955160166078713,-8.690923324097107e-14,0
0.017745191231369972,-5.221196305166265e-12,10.965195166230842,-9.26511268916977e-14,0
0.009783397428691387,-3.2295357794281943e-12,10.975230166382971,-3.159583204032463e-14,0
0.020548749715089798,-5.601565218615878e-12,10.985310166535783,-1.1510516169008995e-13,0
0.00931820459663868,-3.580338499634128e-12,10.995345166687912,-3.3362326664813166e-14,0
0.018079567700624466,-4.618595002975345e-12,11.005425166840723,-8.350220103805861e-14,0
0.018237141892313957,-5.3205421839119804e-12,11.015460166992852,-9.703148275204477e-14,0
0.009220972657203674,-3.16922616622195e-12,11.025540167145664,-2.922334782322703e-14,0
0.020589862018823624,-5.574678739461714e-12,11.035575167297793,-1.147818660447863e-13,0
0.009989234618842602,-3.7295630993250395e-12,11.045610167449922,-3.7255480824935593e-14,0
0.017686743289232254,-4.534105729758764e-12,11.055690167602734,-8.019356408848033e-14,0
0.018599415197968483,-5.413499076095674e-12,11.065725167754863,-1.0068791699012221e-13,0
0.008695870637893677,-3.131296003738848e-12,11.075805167907674,-2.722934497746646e-14,0
0.020513704046607018,-5.5332500734084356e-12,11.085840168059804,-1.135074544217672e-13,0
0.01073848269879818,-3.881880060452314e-12,11.095875168211933,-4.1685501867976806e-14,0
0.017295923084020615,-4.4325576195602956e-12,11.105955168364744,-7.666517565340438e-14,0
0.019072841852903366,-5.4876992706953676e-12,11.115990168516873,-1.0466602032626588e-13,0
0.008405260741710663,-3.1029991943987145e-12,11.126070168669685,-2.608151731023933e-14,0
0.020493119955062866,-5.493882692525487e-12,11.136105168821814,-1.1258679703696856e-13,0
0.011720218695700169,-4.068508984572672e-12,11.146185168974625,-4.768381506461274e-14,0
0.016752783209085464,-4.307930314556563e-12,11.156220169126755,-7.216982263961345e-14,0
0.019365129992365837,-5.548708194302865e-12,11.166255169278884,-1.074514554723805e-13,0
0.008230894804000854,-3.109420923866346e-12,11.176335169431695,-2.5593316525703045e-14,0
0.020474594086408615,-5.451835597553023e-12,11.186370169583824,-1.116241208857311e-13,0
0.012678229250013828,-4.255951927684132e-12,11.196450169736636,-5.3957934216217697e-14,0
0.016094373539090157,-4.173116713301894e-12,11.206485169888765,-6.716369920610089e-14,0
0.01968212053179741,-5.601885275097196e-12,11.216520170040894,-1.102569811897641e-13,0
0.00817878544330597,-3.137718166887349e-12,11.226600170193706,-2.566272366853494e-14,0
0.020371675491333008,-5.38711653411128e-12,11.236635170345835,-1.0974458986690959e-13,0
0.013580122962594032,-4.4090768362703425e-12,11.246715170498646,-5.987580558807633e-14,0
0.015190746635198593,-4.01873846700429e-12,11.256750170650776,-6.104763784538857e-14,0
0.019953500479459763,-5.633675383837078e-12,11.266830170803587,-1.124115444725138e-13,0
0.008126676082611084,-3.1459461771743413e-12,11.276865170955716,-2.556608555522449e-14,0
0.020202888175845146,-5.3019923521024914e-12,11.286900171107845,-1.0711555859871282e-13,0
0.014373788610100746,-4.557786439929323e-12,11.296980171260657,-6.551265881752774e-14,0
0.014381805434823036,-3.875903070715836e-12,11.307015171412786,-5.5742483847268304e-14,0
0.020081769675016403,-5.652540067957457e-12,11.317095171565597,-1.1351300772352321e-13,0
0.008087296038866043,-3.179450409548923e-12,11.327130171717727,-2.5713156702916022e-14,0
0.019953826442360878,-5.195844622607471e-12,11.337165171869856,-1.0367698182098352e-13,0
0.01507525984197855,-4.6719780821824486e-12,11.347245172022667,-7.043128356492903e-14,0
0.013558455742895603,-3.733273672840154e-12,11.357280172174796,-5.0617425869320546e-14,0
0.020344320684671402,-5.669799265500819e-12,11.367360172327608,-1.1534821447506303e-13,0
0.008171689696609974,-3.218818007272306e-12,11.377395172479737,-2.630318194528975e-14,0
0.01975107565522194,-5.0988419215969305e-12,11.387475172632548,-1.0070761254747819e-13,0
0.015888968482613564,-4.795200694851509e-12,11.397510172784678,-7.619079270830229e-14,0
0.012743339873850346,-3.598682333030845e-12,11.407545172936807,-4.5859232067832754e-14,0
0.02064695581793785,-5.6872592572865255e-12,11.417625173089618,-1.1742459061035293e-13,0
0.00846603699028492,-3.2847737117119857e-12,11.427660173241748,-2.7809015748069164e-14,0
0.019572701305150986,-5.0007051451139706e-12,11.437740173394559,-9.787730812044746e-14,0
0.016639843583106995,-4.943357355402522e-12,11.447775173546688,-8.225669316929942e-14,0
0.011930281296372414,-3.4768700505477534e-12,11.457810173698817,-4.148003773396727e-14,0
0.02073514088988304,-5.676823160855049e-12,11.467890173851629,-1.1770972804728062e-13,0
0.00854631420224905,-3.3286756597611378e-12,11.477925174003758,-2.844790806569734e-14,0
0.01926405355334282,-4.88149668256832e-12,11.48800517415657,-9.403741351346144e-14,0
0.017179137095808983,-5.047856230233627e-12,11.498040174308699,-8.6717814219117e-14,0
0.011010187678039074,-3.3486683478217705e-12,11.508075174460828,-3.686946698102672e-14,0
0.02072511985898018,-5.643308303299177e-12,11.51815517461364,-1.1695824098705351e-13,0
0.008725391700863838,-3.3828829494597645e-12,11.528190174765768,-2.951697881221001e-14,0
0.01888926699757576,-4.7624881469032765e-12,11.53827017491858,-8.99599101796458e-14,0
0.01772666536271572,-5.157095670643708e-12,11.548305175070709,-9.141810919701102e-14,0
0.010321282781660557,-3.257729589561942e-12,11.55838517522352,-3.362394832005178e-14,0
0.020762765780091286,-5.6074502680081295e-12,11.56842017537565,-1.164261765381629e-13,0
0.009235869161784649,-3.4966569570360484e-12,11.578455175527779,-3.229466615882899e-14,0
0.01856057718396187,-4.668365954224596e-12,11.58853517568059,-8.664756661636541e-14,0
0.018253609538078308,-5.251082554891262e-12,11.59857017583272,-9.585121060919975e-14,0
0.009822234511375427,-3.191301823496362e-12,11.608650175985531,-3.13457149069613e-14,0
0.02084921859204769,-5.585396294777167e-12,11.61868517613766,-1.164511482730224e-13,0
0.009806038811802864,-3.632690719415632e-12,11.62872017628979,-3.562230618586576e-14,0
0.018197815865278244,-4.574444122107391e-12,11.6388001764426,-8.324489182011468e-14,0
0.01869204267859459,-5.351665291475349e-12,11.64883517659473,-1.0003355602981058e-13,0
0.00925704836845398,-3.138119538531603e-12,11.658915176747541,-2.904972435417753e-14,0
0.020793642848730087,-5.553655191975482e-12,11.66895017689967,-1.154807225669337e-13,0
0.0105878422036767,-3.788148180555728e-12,11.679030177052482,-4.0108315179869045e-14,0
0.017798978835344315,-4.489753187286727e-12,11.689065177204611,-7.991302195643613e-14,0
0.019085191190242767,-5.442766896901485e-12,11.69910017735674,-1.0387624683128919e-13,0
0.008856207132339478,-3.1038019376872228e-12,11.709180177509552,-2.7487912857914673e-14,0
0.020810110494494438,-5.509959242339102e-12,11.719215177661681,-1.1466286065323757e-13,0
0.011405558325350285,-3.9599369790199734e-12,11.729295177814492,-4.5165292178923713e-14,0
0.017358217388391495,-4.372632898125284e-12,11.739330177966622,-7.5901112405291e-14,0
0.019463932141661644,-5.5138753805861196e-12,11.749365178118751,-1.07321696245307e-13,0
0.008641757071018219,-3.1025978227544604e-12,11.759445178271562,-2.681189667331409e-14,0
0.020793642848730087,-5.472653146626483e-12,11.769480178423692,-1.1379639496592997e-13,0
0.012371585704386234,-4.138950467080793e-12,11.779560178576503,-5.1205380429699467e-14,0
0.016798337921500206,-4.256179610140354e-12,11.789595178728632,-7.149674334573667e-14,0
0.01988736167550087,-5.587316633665074e-12,11.799675178881444,-1.1111698668923932e-13,0
0.008537538349628448,-3.119455431813134e-12,11.809710179033573,-2.6632470379061403e-14,0
0.020795701071619987,-5.443385325820671e-12,11.819745179185702,-1.1319901405340944e-13,0
0.01342980656772852,-4.331009075680958e-12,11.829825179338513,-5.816461412947196e-14,0
0.016075847670435905,-4.112725784932714e-12,11.839860179490643,-6.611555322885225e-14,0
0.02015792950987816,-5.627253437529012e-12,11.849940179643454,-1.1343377812792937e-13,0
0.008521613664925098,-3.148739515651533e-12,11.859975179795583,-2.683234168386574e-14,0
0.020653674378991127,-5.364032135135588e-12,11.870010179947712,-1.1078697307753496e-13,0
0.014277586713433266,-4.477912832201447e-12,11.880090180100524,-6.393378875695171e-14,0
0.015250439755618572,-3.970302385469804e-12,11.890125180252653,-6.054885734119595e-14,0
0.020356345921754837,-5.647723608226407e-12,11.900205180405464,-1.1496701543951813e-13,0
0.008437220007181168,-3.1674959963950977e-12,11.910240180557594,-2.6724860593450966e-14,0
0.020474594086408615,-5.267218952664798e-12,11.920320180710405,-1.0784417002005006e-13,0
0.015065240673720837,-4.6206020780370505e-12,11.930355180862534,-6.961048236312279e-14,0
0.014457965269684792,-3.842100682743821e-12,11.940390181014664,-5.554895823374239e-14,0
0.020584825426340103,-5.684449438936312e-12,11.950470181167475,-1.1701339934536093e-13,0
0.008505146019160748,-3.2066571620248396e-12,11.960505181319604,-2.7273087396408865e-14,0
0.02026214823126793,-5.178715529324807e-12,11.970585181472416,-1.0493190170274839e-13,0
0.015814434736967087,-4.747962873558054e-12,11.980620181624545,-7.508634899742655e-14,0
0.013552281074225903,-3.686280013875942e-12,11.990655181776674,-4.995750286634813e-14,0
0.020737145096063614,-5.6860549255133286e-12,12.000735181929485,-1.1791254601455708e-13,0
0.00861835666000843,-3.2522079647379076e-12,12.010770182081615,-2.802868817263141e-14,0
0.02001563087105751,-5.066129373648698e-12,12.020850182234426,-1.0140177548797413e-13,0
0.01642782986164093,-4.855965889810632e-12,12.030885182386555,-7.977298145174087e-14,0
0.012628071010112762,-3.5382914046616643e-12,12.040920182538684,-4.468179511253913e-14,0
0.020935561507940292,-5.681438826343754e-12,12.051000182691496,-1.1894411200251977e-13,0
0.008706866763532162,-3.2923997729528143e-12,12.061035182843625,-2.8666486155383694e-14,0
0.019714999943971634,-4.9493291409685725e-12,12.071115182996436,-9.757602373689258e-14,0
0.01714826188981533,-4.9806634511151415e-12,12.081150183148566,-8.540972124475388e-14,0
0.011742264963686466,-3.4078441023960293e-12,12.091230183301377,-4.001580840527045e-14,0
0.021019738167524338,-5.6593631690693424e-12,12.101265183453506,-1.1895833200876835e-13,0
0.008861244656145573,-3.3404236408213217e-12,12.111300183605636,-2.9600311136490275e-14,0
0.019412364810705185,-4.838147677627136e-12,12.121380183758447,-9.391988772616403e-14,0
0.017739014700055122,-5.090933317269952e-12,12.131415183910576,-9.030814095205207e-14,0
0.01103478018194437,-3.3064970032803398e-12,12.141495184063388,-3.648646760345634e-14,0
0.021063290536403656,-5.634657237324481e-12,12.151530184215517,-1.186844224628151e-13,0
0.00919264368712902,-3.4294643947579972e-12,12.161565184367646,-3.152584421870585e-14,0
0.01914380118250847,-4.73760310495952e-12,12.171645184520457,-9.069573192297986e-14,0
0.01826184242963791,-5.2067686100165655e-12,12.181680184672587,-9.508518792370732e-14,0
0.010477610863745213,-3.2422766728379404e-12,12.191760184825398,-3.3971313290594487e-14,0
0.021186791360378265,-5.6074502680081295e-12,12.201795184977527,-1.1880387889198543e-13,0
0.009818226099014282,-3.570401569882864e-12,12.211875185130339,-3.50550098773855e-14,0
0.018775027245283127,-4.645487119980807e-12,12.221910185282468,-8.721914724525149e-14,0
0.018733210861682892,-5.302610781021677e-12,12.231945185434597,-9.933492587831208e-14,0
0.009912424720823765,-3.1846790829459515e-12,12.242025185587408,-3.1567891669683806e-14,0
0.021192966029047966,-5.589518865117826e-12,12.252060185739538,-1.1845848342716483e-13,0
0.010545753873884678,-3.720315288474607e-12,12.262140185892349,-3.923352936550348e-14,0
0.018368877470493317,-4.5428816958237306e-12,12.272175186044478,-8.3447637233533e-14,0
0.019194286316633224,-5.400926234022663e-12,12.282210186196608,-1.0366692451084661e-13,0
0.009443439543247223,-3.1365140519545864e-12,12.292290186349419,-2.9619480826178516e-14,0
0.02113121561706066,-5.5518003388987935e-12,12.302325186501548,-1.1731629002414086e-13,0
0.011295326985418797,-3.878658245276556e-12,12.31240518665436,-4.38107131450894e-14,0
0.01800454594194889,-4.457963512227714e-12,12.322440186806489,-8.026360886343571e-14,0
0.019634831696748734,-5.4915880870476386e-12,12.3325201869593,-1.0782640783705072e-13,0
0.009094707667827606,-3.120659763586331e-12,12.34255518711143,-2.838148828056969e-14,0
0.021157974377274513,-5.5103716728455154e-12,12.352590187263559,-1.165883026633247e-13,0
0.012115047313272953,-4.0436239426289156e-12,12.36267018741637,-4.898869538203263e-14,0
0.017483776435256004,-4.3386245117404965e-12,12.3727051875685,-7.585554099979258e-14,0
0.019985567778348923,-5.557012315582366e-12,12.38278518772131,-1.1106004627819107e-13,0
0.008912704885005951,-3.116792414437075e-12,12.39282018787344,-2.7779050977702812e-14,0
0.02108798921108246,-5.4765692848735e-12,12.402855188025569,-1.1548983399315795e-13,0
0.013089092448353767,-4.22946096548249e-12,12.41293518817838,-5.5359805583903893e-14,0
0.016788046807050705,-4.211659666852885e-12,12.42297018833051,-7.070553962249381e-14,0
0.020274173468351364,-5.6093918572586166e-12,12.433050188483321,-1.1372578356601883e-13,0
0.00881184358149767,-3.142762525915055e-12,12.44308518863545,-2.769353179215598e-14,0
0.021024180576205254,-5.417827211168236e-12,12.45312018878758,-1.139053776182795e-13,0
0.013986976817250252,-4.398641173519735e-12,12.463200188940391,-6.152369212142298e-14,0
0.0159770455211401,-4.066350554887688e-12,12.47323518909252,-6.496826792035389e-14,0
0.020442526787519455,-5.639494947418111e-12,12.483315189245332,-1.1528552653067536e-13,0
0.008717158809304237,-3.160694362486227e-12,12.49335018939746,-2.7552274705465055e-14,0
0.020857397466897964,-5.334047873534198e-12,12.503430189550272,-1.1125435660576465e-13,0
0.0149313909932971,-4.5521568285689096e-12,12.513465189702401,-6.797003347016971e-14,0
0.01515987142920494,-3.9210414429224905e-12,12.52350018985453,-5.944248414328918e-14,0
0.020729128271341324,-5.666186703862097e-12,12.533580190007342,-1.174551109937261e-13,0
0.008704808540642262,-3.189343754372853e-12,12.543615190159471,-2.7762626752108867e-14,0
0.02063693478703499,-5.231095071001057e-12,12.553695190312283,-1.0795376784502898e-13,0
0.015680640935897827,-4.689839662452844e-12,12.563730190464412,-7.353969179385531e-14,0
0.014435323886573315,-3.792221311277322e-12,12.573765190616541,-5.47419428778539e-14,0
0.02098967507481575,-5.700103149902658e-12,12.583845190769352,-1.1964331300939056e-13,0
0.00883242767304182,-3.2423146199139774e-12,12.593880190921482,-2.8637509373636286e-14,0
0.020480606704950333,-5.1508198747884926e-12,12.603960191074293,-1.0549191606358463e-13,0
0.016378428786993027,-4.802995241109942e-12,12.613995191226422,-7.866551552078559e-14,0
0.0134458402171731,-3.633015980067378e-12,12.624075191379234,-4.884895237442249e-14,0
0.021121952682733536,-5.704518454829888e-12,12.634110191531363,-1.204905688806971e-13,0
0.008982689119875431,-3.285804137456716e-12,12.644145191683492,-2.951535707557412e-14,0
0.02023008093237877,-5.040842743220253e-12,12.654225191836304,-1.0197665666273993e-13,0
0.016973299905657768,-4.929548089172009e-12,12.664260191988433,-8.367069811687869e-14,0
0.012525909580290318,-3.5043751754615382e-12,12.674340192141244,-4.3895486583245244e-14,0
0.021195026114583015,-5.693398877348876e-12,12.684375192293373,-1.2067173788614706e-13,0
0.00904032401740551,-3.3313551570102184e-12,12.694410192445503,-3.011653003642718e-14,0
0.019861306995153427,-4.930263662605849e-12,12.704490192598314,-9.792148017006431e-14,0
0.017638156190514565,-5.056306935646848e-12,12.714525192750443,-8.918393147812118e-14,0
0.011726231314241886,-3.3988133488205285e-12,12.724605192903255,-3.985527152220261e-14,0
0.02127736061811447,-5.685773032948482e-12,12.734640193055384,-1.2097824321479531e-13,0
0.009220972657203674,-3.4150690088330382e-12,12.744720193208195,-3.14902579529131e-14,0
0.019542638212442398,-4.8321273198037584e-12,12.754755193360324,-9.44325160073838e-14,0
0.018165098503232002,-5.17605793295961e-12,12.764790193512454,-9.402360221064675e-14,0
0.011008725501596928,-3.316330500144349e-12,12.774870193665265,-3.6508572148662786e-14,0
0.021339111030101776,-5.661039345628005e-12,12.784905193817394,-1.208015471421307e-13,0
0.009718015789985657,-3.5264506158955156e-12,12.794985193970206,-3.4270102767877264e-14,0
0.019167527556419373,-4.724672476169589e-12,12.805020194122335,-9.056028988203675e-14,0
0.01868792437016964,-5.278289524207613e-12,12.815055194274464,-9.864027543225057e-14,0
0.010425501503050327,-3.24689255516708e-12,12.825135194427276,-3.385048321413731e-14,0
0.02139262855052948,-5.630947097490235e-12,12.835170194579405,-1.2046075964429072e-13,0
0.010283201932907104,-3.6635208755519955e-12,12.845250194732216,-3.767272494872181e-14,0
0.018813487142324448,-4.6255325958366456e-12,12.855285194884345,-8.702239801817536e-14,0
0.019181881099939346,-5.368767062863267e-12,12.865365195037157,-1.0298305145311377e-13,0
0.009942486882209778,-3.1870873128114763e-12,12.875400195189286,-3.1687573800085314e-14,0
0.021421445533633232,-5.594877425935119e-12,12.885435195341415,-1.1985036204702324e-13,0
0.011022754944860935,-3.805808966583779e-12,12.895515195494227,-4.1950499605607437e-14,0
0.018488263711333275,-4.545560976232377e-12,12.905550195646356,-8.40395300445297e-14,0
0.01960877701640129,-5.479145782916195e-12,12.915630195799167,-1.0743934789755914e-13,0
0.009491107426583767,-3.153274299658171e-12,12.925665195951296,-2.992806512354139e-14,0
0.02137822099030018,-5.574060310542528e-12,12.935700196103426,-1.191634931320394e-13,0
0.01187253836542368,-3.971777767786122e-12,12.945780196256237,-4.7155083926977556e-14,0
0.018082763999700546,-4.447657953737805e-12,12.955815196408366,-8.042594912883177e-14,0
0.020057719200849533,-5.560022928174924e-12,12.965895196561178,-1.1152137864361781e-13,0
0.009242044761776924,-3.147502874653596e-12,12.975930196713307,-2.908936245537008e-14,0
0.021355578675866127,-5.5324256460764776e-12,12.985965196865436,-1.181481511531657e-13,0
0.012720317579805851,-4.156611686789713e-12,12.996045197018248,-5.287342071189764e-14,0
0.017467308789491653,-4.329761809501731e-12,13.006080197170377,-7.562928651151487e-14,0
0.02030223235487938,-5.626049105755815e-12,13.016160197323188,-1.142213561850159e-13,0
0.009093841537833214,-3.166877567475912e-12,13.026195197475317,-2.8799082768344655e-14,0
0.021362457424402237,-5.503428875813787e-12,13.036275197628129,-1.175667650477979e-13,0
0.013744466938078403,-4.347465963616681e-12,13.046310197780258,-5.975360220135064e-14,0
0.016790103167295456,-4.210010812188969e-12,13.056345197932387,-7.068651587208212e-14,0
0.02067701891064644,-5.67602085124741e-12,13.066425198085199,-1.1736319047846619e-13,0
0.009023856371641159,-3.2045960936949447e-12,13.076460198237328,-2.8917814878625495e-14,0
0.02126024290919304,-5.4357967779750105e-12,13.08654019839014,-1.1556635990475758e-13,0
0.014752312563359737,-4.523507003001415e-12,13.096575198542268,-6.673218919082352e-14,0
0.0159770455211401,-4.06552612755573e-12,13.106610198694398,-6.495509600734232e-14,0
0.020847376435995102,-5.704518454829888e-12,13.116690198847209,-1.189242436139198e-13,0
0.00902591459453106,-3.228092706336616e-12,13.126725198999338,-2.913648907062293e-14,0
0.021073851734399796,-5.346289817104166e-12,13.13680519915215,-1.126669189347846e-13,0
0.015522145666182041,-4.661395835298121e-12,13.146840199304279,-7.235486516323175e-14,0
0.01506323553621769,-3.919197431867527e-12,13.15692019945709,-5.903579402916004e-14,0
0.021071847528219223,-5.730607394865972e-12,13.16695519960922,-1.2075448526870133e-13,0
0.008995039388537407,-3.2536508209890513e-12,13.176990199761349,-2.926671729134359e-14,0
0.02076520398259163,-5.249959755121436e-12,13.18707019991416,-1.0901648521549342e-13,0
0.01615406572818756,-4.7840329787940394e-12,13.19710520006629,-7.728158318525584e-14,0
0.014167356304824352,-3.765670934796628e-12,13.2071852002191,-5.3349601859984816e-14,0
0.02125883474946022,-5.750698528483866e-12,13.21722020037123,-1.2225314971100257e-13,0
0.009065024554729462,-3.298376979529727e-12,13.22725520052336,-2.989986831019137e-14,0
0.02054273709654808,-5.145401466011279e-12,13.23733520067617,-1.0570062957246278e-13,0
0.016796279698610306,-4.885027712203671e-12,13.2473702008283,-8.205029178963527e-14,0
0.01320733968168497,-3.6197707158069914e-12,13.257450200981111,-4.780754141347889e-14,0
0.021355578675866127,-5.745957962904891e-12,13.26748520113324,-1.2270825734503485e-13,0
0.009198926389217377,-3.350046151942565e-12,13.277565201286052,-3.081682795220059e-14,0
0.02022406831383705,-5.044454871178106e-12,13.287600201438181,-1.0201939992077409e-13,0
0.017475541681051254,-5.023534973419563e-12,13.29763520159031,-8.778899481421228e-14,0
0.01238361094146967,-3.4993579214881443e-12,13.307715201743122,-4.3334687044659144e-14,0
0.02140703797340393,-5.729674547316765e-12,13.317750201895251,-1.2265536060965597e-13,0
0.00927308201789856,-3.4012215786860533e-12,13.327830202048062,-3.153980666020219e-14,0
0.019863257184624672,-4.914501531422255e-12,13.337865202200192,-9.761800785287206e-14,0
0.01800454594194889,-5.1391638340725354e-12,13.34790020235232,-9.252831135376117e-14,0
0.011535831727087498,-3.3919900308682083e-12,13.357980202505132,-3.912942621605398e-14,0
0.021470846608281136,-5.70844543509863e-12,13.368015202657261,-1.2256515630874536e-13,0
0.009579725563526154,-3.4851091196969053e-12,13.378095202810073,-3.338638892563857e-14,0
0.019505100324749947,-4.81206394176148e-12,13.388130202962202,-9.385978995316935e-14,0
0.018504731357097626,-5.242425851065269e-12,13.398165203114331,-9.700968203346669e-14,0
0.010876447893679142,-3.3093063879496842e-12,13.408245203267143,-3.599349849275427e-14,0
0.021485256031155586,-5.675261042364932e-12,13.418280203419272,-1.219344365388535e-13,0
0.010032677091658115,-3.5938821363323825e-12,13.428360203572083,-3.605625897930122e-14,0
0.01913253404200077,-4.704473356015315e-12,13.438395203724212,-9.000849663364863e-14,0
0.018995489925146103,-5.3458886623003465e-12,13.448475203877024,-1.0154777422567901e-13,0
0.010236239060759544,-3.235925199671086e-12,13.458510204029153,-3.3123703926569297e-14,0
0.02153465710580349,-5.652383075482881e-12,13.468545204181282,-1.217221313611708e-13,0
0.010686048306524754,-3.742792534233708e-12,13.478625204334094,-3.99956618221216e-14,0
0.018846420571208,-4.622234886508814e-12,13.488660204486223,-8.711258265005498e-14,0
0.01950455829501152,-5.445831285921798e-12,13.498740204639034,-1.0621853378105927e-13,0
0.009830739349126816,-3.1992370991967833e-12,13.508775204791164,-3.145086603826015e-14,0
0.02154289186000824,-5.6227028241706556e-12,13.518810204943293,-1.2112927890207136e-13,0
0.01149775180965662,-3.905349568039673e-12,13.528890205096104,-4.490274006326985e-14,0
0.018469737842679024,-4.5461794051515625e-12,13.538925205248233,-8.396674179893583e-14,0
0.019969534128904343,-5.5447703720123975e-12,13.549005205401045,-1.107264811808392e-13,0
0.009484932757914066,-3.181923691544797e-12,13.559040205553174,-3.0180332255116097e-14,0
0.021496739238500595,-5.584306021072516e-12,13.569120205705985,-1.2004437036298468e-13,0
0.012323484756052494,-4.070516059634377e-12,13.579155205858115,-5.016294261017111e-14,0
0.017936620861291885,-4.4256035468259736e-12,13.589190206010244,-7.938037290180612e-14,0
0.020276177674531937,-5.608990702454797e-12,13.599270206163055,-1.1372889205777116e-13,0
0.009295562282204628,-3.1747098439699473e-12,13.609305206315184,-2.951071308255078e-14,0
0.021452646702528,-5.544570011450922e-12,13.619385206467996,-1.1894570157308826e-13,0
0.013346442952752113,-4.2736994498859815e-12,13.629420206620125,-5.703868590511134e-14,0
0.01727176457643509,-4.293279707440201e-12,13.639455206772254,-7.415251636769326e-14,0
0.020596850663423538,-5.666588292346786e-12,13.649535206925066,-1.1671387282857095e-13,0
0.009132950566709042,-3.1980004581988464e-12,13.659570207077195,-2.920718009704293e-14,0
0.021386507898569107,-5.487975959089786e-12,13.669650207230006,-1.1736864119623108e-13,0
0.014317995868623257,-4.4474519553250325e-12,13.679685207382136,-6.367859872224424e-14,0
0.016458164900541306,-4.142964617204203e-12,13.689765207534947,-6.818559484705477e-14,0
0.020835351198911667,-5.696491021944805e-12,13.699800207687076,-1.1868839104366724e-13,0
0.009079432114958763,-3.2217032860937245e-12,13.709835207839205,-2.925123628062754e-14,0
0.021272268146276474,-5.412718016850615e-12,13.719915207992017,-1.151407890546281e-13,0
0.015166046097874641,-4.596470773443606e-12,13.729950208144146,-6.971028763757924e-14,0
0.015658484771847725,-4.009105547542191e-12,13.740030208296957,-6.277651816491963e-14,0
0.02108798921108246,-5.743896677734561e-12,13.750065208449087,-1.211272311696388e-13,0
0.00911236647516489,-3.2501468964080127e-12,13.760100208601216,-2.961652961818959e-14,0
0.021059822291135788,-5.320401237629557e-12,13.770180208754027,-1.1204670458201739e-13,0
0.015954405069351196,-4.729000611242151e-12,13.780215208906156,-7.544839132496668e-14,0
