0,0,0,0,0
Time [s],Voltage [V],Current [A],Power [W],Cycle
35.17735261692724,-0.487271249294281,-1.2987931563568367e-10,6.328645638728583e-11,0
35.179120616958244,-0.4882989823818207,-1.1860104912053693e-11,5.791277159497451e-12,0
35.180106616975536,-0.4894980192184448,6.880052083602095e-11,-3.36777186704296e-11,0
35.18082061698806,-0.4905257523059845,1.2993280062989498e-10,-6.373538477820273e-11,0
35.182486617017275,-0.49155348539352417,2.0125377753199558e-10,-9.892699579446535e-11,0
35.182588617019064,-0.4905257523059845,2.0125377753199558e-10,-9.872016062830337e-11,0
35.18456061705365,-0.4894980192184448,1.7493292925330195e-10,-8.562932236557165e-11,0
35.185512617070344,-0.48847028613090515,1.537064503454033e-10,-7.508103378038492e-11,0
35.1858866170769,-0.4874425530433655,9.851759685819417e-11,-4.8021668932255207e-11,0
35.18653261708823,-0.48624351620674133,4.502686418161872e-11,-2.1894020763433663e-11,0
35.18704261709718,-0.48521578311920166,7.668256654658201e-12,-3.7207591578490085e-12,0
35.188334617119835,-0.4841880202293396,-8.48791870122767e-11,4.109748551815013e-11,0
35.190986617166345,-0.48521578311920166,-1.9865312173017458e-10,9.638963002938075e-11,0
35.19268661719616,-0.48624351620674133,-1.850681691228928e-10,8.998819729225928e-11,0
35.19387661721703,-0.487271249294281,-1.528039084153221e-10,7.44569513505829e-11,0
35.19550861724565,-0.4882989823818207,-3.223752167991201e-11,1.5741549030812915e-11,0
35.19676661726771,-0.48932671546936035,6.710240002538725e-11,-3.283499700453387e-11,0
35.19744661727964,-0.4903544783592224,1.248384312591e-10,-6.121508383923962e-11,0
35.19945261731482,-0.4913822114467621,2.0719717608308486e-10,-1.018130065892304e-10,0
35.1996226173178,-0.4903544783592224,2.0719717608308486e-10,-1.0160006319572503e-10,0
35.20111861734404,-0.48915544152259827,1.8597071105297402e-10,-9.096858527538905e-11,0
35.2023426173655,-0.4881277084350586,1.222912465737025e-10,-5.969374595168811e-11,0
35.202784617373254,-0.4870999753475189,7.559299713966183e-11,-3.682134704317435e-11,0
35.20319261738041,-0.48607221245765686,4.417780377630187e-11,-2.147360282306728e-11,0
35.203974617394124,-0.4850444793701172,-1.3558223120602175e-11,6.576341274716368e-12,0
35.20502861741261,-0.4840167462825775,-8.997354250528389e-11,4.3548701294924695e-11,0
35.20747661745554,-0.48521578311920166,-1.9525688010890718e-10,9.474171999145547e-11,0
35.20900661748237,-0.48624351620674133,-1.884643968663724e-10,9.163959101208768e-11,0
35.21067261751159,-0.487271249294281,-1.2818120176394387e-10,6.245901431955923e-11,0
35.21233861754081,-0.4882989823818207,-1.780351907565425e-11,8.693440247457303e-12,0
35.21352861756168,-0.4894980192184448,7.729111795029553e-11,-3.7833849139848847e-11,0
35.21407261757122,-0.4905257523059845,1.265365590086276e-10,-6.206944080191765e-11,0
35.217880617638,-0.4894980192184448,1.7917824168822705e-10,-8.770739439343091e-11,0
35.218764617653505,-0.48847028613090515,1.6134797664602019e-10,-7.881369231892408e-11,0
35.21907061765887,-0.4874425530433655,1.1125347865181823e-10,-5.4229679668997835e-11,0
35.2197166176702,-0.4864147901535034,5.436651476231624e-11,-2.64446768694894e-11,0
35.22046461768332,-0.48538705706596375,-1.6713951186617115e-12,8.112735578416254e-13,0
35.221586617703,-0.4841880202293396,-6.789800666151535e-11,3.287540142295763e-11,0
35.224442617753084,-0.48521578311920166,-1.9780403703872906e-10,9.597764073588649e-11,0
35.226176617783494,-0.4864147901535034,-1.8082287056575552e-10,8.795491864119608e-11,0
35.22757061780794,-0.4874425530433655,-1.1459625609555601e-10,5.585909164042916e-11,0
35.22903261783358,-0.48847028613090515,-1.610539999974403e-11,7.867009346127646e-12,0
35.230188617853855,-0.4896693229675293,7.474394020379194e-11,-3.659981459551629e-11,0
35.23090261786638,-0.49069705605506897,1.3332902837337457e-10,-6.542416170949766e-11,0
35.23423461792481,-0.4896693229675293,1.944612942894608e-10,-9.522173031810974e-11,0
35.23552661794747,-0.48847028613090515,1.4861209485239613e-10,-7.259259249506315e-11,0
35.235866617953434,-0.4874425530433655,1.0106477460469776e-10,-4.9263271756066164e-11,0
35.23654661796536,-0.48624351620674133,4.417780377630187e-11,-2.1481170646480478e-11,0
35.23719261797669,-0.48521578311920166,-5.067631644178894e-12,2.4588948567899094e-12,0
35.23824661799517,-0.4841880202293396,-6.619988585088166e-11,3.205319166954666e-11,0
35.24089861804168,-0.48521578311920166,-1.9610593704477708e-10,9.515369581750637e-11,0
35.242428618068516,-0.48624351620674133,-1.901625107381122e-10,9.246528787200188e-11,0
35.24406061809714,-0.487271249294281,-1.179924907779295e-10,5.749434838870564e-11,0
35.24569261812576,-0.48847028613090515,-1.9501636416840995e-11,9.5259699205552e-12,0
35.24671261814365,-0.4896693229675293,5.946087372477038e-11,-2.9116165779866064e-11,0
35.24780061816273,-0.49069705605506897,1.4181961160986134e-10,-6.959046590783224e-11,0
35.25109861822057,-0.4896693229675293,1.893669249186658e-10,-9.272717391736604e-11,0
35.25218661823965,-0.48864156007766724,1.4946115178826602e-10,-7.303293038082333e-11,0
35.25245861824442,-0.48761382699012756,1.0446101622596515e-10,-5.093663589322068e-11,0
35.252934618252766,-0.4865860939025879,6.370617228190767e-11,-3.099853752813877e-11,0
35.25364861826529,-0.4855583608150482,1.1913552609710276e-11,-5.784725076654762e-12,0
35.254498618280195,-0.48453059792518616,-5.091682284130705e-11,2.4670758615749282e-11,0
35.2581026183434,-0.4855583608150482,-1.9865312173017458e-10,9.64576841580958e-11,0
35.25956461836904,-0.4865860939025879,-1.6638886102260386e-10,8.096250595388937e-11,0
35.26106061839528,-0.48778513073921204,-9.931319655542836e-11,4.8443500565918686e-11,0
35.26323661843344,-0.4888128638267517,3.059285810791401e-11,-1.495418258437491e-11,0
35.26378061844298,-0.4898405969142914,9.002700668281349e-11,-4.409888269191626e-11,0
35.264562618456694,-0.49086833000183105,1.4946115178826602e-10,-7.336574597845633e-11,0
35.26718061850261,-0.4898405969142914,1.978575359107282e-10,-9.691865349450194e-11,0
35.268846618531825,-0.4882989823818207,1.5031020872413592e-10,-7.339632196159463e-11,0
35.26942461854196,-0.4870999753475189,8.153640956853891e-11,-3.971638309076051e-11,0
35.2700026185521,-0.4859009385108948,3.2290975449100756e-11,-1.569021527615032e-11,0
35.270852618567005,-0.4848732054233551,-2.7992228326945146e-11,1.3572681475828333e-11,0
35.271770618583105,-0.48367416858673096,-1.0016224655240435e-10,4.8445891325013335e-11,0
35.27207661858847,-0.4848732054233551,-1.1204907834905242e-10,5.4329595783837706e-11,0
35.275340618645714,-0.4859009385108948,-1.918606384876398e-10,9.322526430444367e-11,0
35.27676861867076,-0.48692867159843445,-1.6978510264387126e-10,8.267323448758407e-11,0
35.27846861870057,-0.4879564046859741,-5.601118180376119e-11,2.7331014895175765e-11,0
35.28010061872919,-0.4894980192184448,6.964957777189085e-11,-3.4093330358741593e-11,0
35.281188618748274,-0.49069705605506897,1.4606492404478644e-10,-7.167362822168396e-11,0
35.28448661880611,-0.4894980192184448,1.8597071105297402e-10,-9.103229469307653e-11,0
35.2855406188246,-0.4882989823818207,1.4691398098065633e-10,-7.173794741051665e-11,0
35.28598261883235,-0.4870999753475189,9.681947604756047e-11,-4.7160764395926404e-11,0
35.28659461884308,-0.4857296347618103,3.9083448283294686e-11,-1.898398905987683e-11,0
35.287852618865145,-0.48453059792518616,-5.17658832466239e-11,2.5082154361612055e-11,0
35.29149061892895,-0.4855583608150482,-1.9780403703872906e-10,9.604540398712437e-11,0
35.29325861895995,-0.4865860939025879,-1.6808698877213146e-10,8.17887913024796e-11,0
35.29404061897367,-0.48761382699012756,-1.239359170845944e-10,6.04328668311502e-11,0
35.29604661900885,-0.48864156007766724,5.9701380124288494e-12,-2.9172575522722165e-12,0
35.29706661902674,-0.4896693229675293,8.49326442509124e-11,-4.1588910408186296e-11,0
35.29788261904105,-0.49069705605506897,1.4606492404478644e-10,-7.167362822168396e-11,0
35.300840619092924,-0.4896693229675293,1.944612942894608e-10,-9.522173031810974e-11,0
35.30203061911379,-0.48864156007766724,1.6559327520315748e-10,-8.091575633364136e-11,0
35.30240461912035,-0.48761382699012756,1.1464972027308562e-10,-5.590478886570689e-11,0
35.30298261913049,-0.4864147901535034,5.7762752914136684e-11,-2.8096657337418463e-11,0
35.303764619144204,-0.48538705706596375,1.7248416236959052e-12,-8.372157996306339e-13,0
35.30492061916448,-0.4843593239784241,-6.874707053627915e-11,3.3298284610449206e-11,0
35.30757261921099,-0.4855583608150482,-1.9780403703872906e-10,9.604540398712437e-11,0
35.30774261921397,-0.48453059792518616,-2.0204934947365416e-10,9.789909211086455e-11,0
35.30791261921695,-0.4855583608150482,-2.0289840640952406e-10,9.851901762819397e-11,0
35.30957861924617,-0.4865860939025879,-1.6723791795847376e-10,8.13756452518152e-11,0
35.31131261927658,-0.48761382699012756,-7.978483845816342e-11,3.8904190416374174e-11,0
35.31267261930043,-0.48864156007766724,5.121078474473739e-12,-2.502371775047008e-12,0
35.31365861931772,-0.4896693229675293,7.983828875790522e-11,-3.9094360802969554e-11,0
35.31464461933501,-0.49086833000183105,1.5031020872413592e-10,-7.378252113864326e-11,0
35.31733061938212,-0.4898405969142914,1.961594081612006e-10,-9.608684158403662e-11,0
35.31824861939822,-0.4888128638267517,1.7153670150982236e-10,-8.384934631641095e-11,0
35.31903061941193,-0.48778513073921204,1.1889503270801072e-10,-5.79952290737199e-11,0
35.31954061942088,-0.4865860939025879,6.455522921777757e-11,-3.14116768260646e-11,0
35.32032261943459,-0.4855583608150482,1.0215433533800056e-11,-4.9601891616870305e-12,0
35.32124061945069,-0.48453059792518616,-5.091682284130705e-11,2.4670758615749282e-11,0
35.32416461950197,-0.4855583608150482,-1.9865312173017458e-10,9.64576841580958e-11,0
35.326238619538344,-0.4865860939025879,-1.6553980408673397e-10,8.054936665596354e-11,0
35.32766661956339,-0.48778513073921204,-1.0865284366667893e-10,5.299924155313815e-11,0
35.329332619592606,-0.4888128638267517,3.4229600490848222e-12,-1.6731869043577105e-12,0
35.33055661961407,-0.49001190066337585,1.0785724396944474e-10,-5.285133311778105e-11,0
35.33147461963017,-0.4910396337509155,1.6219703358189008e-10,-7.964517196553625e-11,0
35.33348061966535,-0.49001190066337585,2.0210282059007767e-10,-9.903278724677321e-11,0
35.33361661966774,-0.4910396337509155,2.0040472059612569e-10,-9.840666060347611e-11,0
35.333718619669526,-0.4898405969142914,2.0040472059612569e-10,-9.816636796124799e-11,0
35.33514661969457,-0.48864156007766724,1.7068763069616466e-10,-8.340507014933462e-11,0
35.335724619704706,-0.487271249294281,1.1210254946547593e-10,-5.462434932711639e-11,0
35.336472619717824,-0.48624351620674133,4.6724981522805464e-11,-2.2719719310343948e-11,0
35.33705061972796,-0.48521578311920166,5.9701380124288494e-12,-2.8968051910303783e-12,0
35.33827461974943,-0.4841880202293396,-7.299236215452254e-11,3.534202732346124e-11,0
35.34106261979832,-0.48521578311920166,-1.9865312173017458e-10,9.638963002938075e-11,0
35.342490619823366,-0.4864147901535034,-1.876153538082903e-10,9.125888295223483e-11,0
35.34429261985497,-0.4874425530433655,-1.1204907834905242e-10,5.46174888166182e-11,0
35.34602661988538,-0.48847028613090515,5.121078474473739e-12,-2.5014946677250066e-12,0
35.3467746198985,-0.4894980192184448,6.880052083602095e-11,-3.36777186704296e-11,0
35.347352619908634,-0.4905257523059845,1.1719690495848312e-10,-5.7488099972692896e-11,0
35.34884861993487,-0.49155348539352417,2.0125377753199558e-10,-9.892699579446535e-11,0
35.349528619946796,-0.4905257523059845,2.0465000527547517e-10,-1.0038609779717615e-10,0
35.35112661997482,-0.4894980192184448,1.8342352636757653e-10,-8.97854528349909e-11,0
35.3522486199945,-0.4881277084350586,1.4012149773812155e-10,-6.839718559339752e-11,0
35.35269062000225,-0.48692867159843445,9.257418442931709e-11,-4.507702464847584e-11,0
35.35330262001298,-0.4859009385108948,3.738533094210794e-11,-1.8165567391310643e-11,0
35.35422062002908,-0.4848732054233551,-3.223752167991201e-11,1.5631110471843838e-11,0
35.355206620046374,-0.48384544253349304,-1.0950190754144273e-10,5.2981998912651e-11,0
35.35653262006963,-0.4850444793701172,-1.7148321651561105e-10,8.317698747552764e-11,0
35.3567706200738,-0.4840167462825775,-1.8421911218702292e-10,8.916513528382795e-11,0
35.35687262007559,-0.4850444793701172,-1.884643968663724e-10,9.141361525785274e-11,0
35.35928662011793,-0.48624351620674133,-1.8421911218702292e-10,8.957534886230218e-11,0
35.3604766201388,-0.487271249294281,-1.545020361648497e-10,7.52844001805565e-11,0
35.36125862015251,-0.4882989823818207,-8.318107314053691e-11,4.061723336795197e-11,0
35.361496620156686,-0.487271249294281,-7.044517746912504e-11,3.4325909632137896e-11,0
35.362312620171,-0.4882989823818207,-1.9501636416840995e-11,9.522629217123714e-12,0
35.36336662018948,-0.48932671546936035,5.6913692508819835e-11,-2.784939022057395e-11,0
35.364080620202,-0.4905257523059845,1.222912465737025e-10,-5.998700572600207e-11,0
35.367786620267,-0.48932671546936035,1.9021600961011131e-10,-9.307777521220405e-11,0
35.368908620286675,-0.4882989823818207,1.4097056855177925e-10,-6.88357851696205e-11,0
35.36938462029502,-0.48692867159843445,8.66307650615461e-11,-4.218300335097471e-11,0
35.369996620305756,-0.4859009385108948,3.314003238497065e-11,-1.6102772838138687e-11,0
35.370744620318874,-0.4848732054233551,-2.3746931504531332e-11,1.1514250797570964e-11,0
35.37315862036121,-0.48384544253349304,-1.7148321651561105e-10,8.297137278206263e-11,0
35.37353262036777,-0.4848732054233551,-1.859172121809749e-10,9.014627461356334e-11,0
35.37550462040235,-0.4859009385108948,-1.918606384876398e-10,9.322526430444367e-11,0
35.377136620430974,-0.48692867159843445,-1.545020361648497e-10,7.523147122900354e-11,0
35.378326620451844,-0.4879564046859741,-5.855835261137088e-11,2.8573923204578058e-11,0
35.38002662048166,-0.4889841377735138,5.2668393951682546e-11,-2.575400920437924e-11,0
35.38046862048941,-0.49001190066337585,9.087606361868339e-11,-4.453035265859691e-11,0
35.3814886205073,-0.4910396337509155,1.6219703358189008e-10,-7.964517196553625e-11,0
35.38366462054546,-0.49001190066337585,2.0125377753199558e-10,-9.861674604413736e-11,0
35.385364620575274,-0.4889841377735138,1.6814045988855497e-10,-8.221801780344713e-11,0
35.38567062058064,-0.48761382699012756,1.239893743232301e-10,-6.045893331986168e-11,0
35.386350620592566,-0.4865860939025879,5.436651476231624e-11,-2.6453990057292842e-11,0
35.3869626206033,-0.48538705706596375,1.1064493939116904e-11,-5.370562151032147e-12,0
35.38767662061582,-0.4843593239784241,-4.242623266592638e-11,2.0549541373019433e-11,0
35.39114462067664,-0.48538705706596375,-2.0035122172412656e-10,9.724788989224417e-11,0
35.392946620708244,-0.4865860939025879,-1.6384169021499417e-10,7.972308806011187e-11,0
35.39389862072494,-0.48761382699012756,-1.4940768067184251e-10,7.285325095411604e-11,0
35.39417062072971,-0.4865860939025879,-1.1204907834905242e-10,5.452152335925045e-11,0
35.39461262073746,-0.48778513073921204,-8.318107314053691e-11,4.0574490636884755e-11,0
35.396414620769065,-0.4888128638267517,1.3611670818258759e-11,-6.653559794140089e-12,0
35.39716262078218,-0.4898405969142914,9.597041911169057e-11,-4.701020738378523e-11,0
35.398148620799475,-0.4910396337509155,1.604989197101503e-10,-7.88113307518898e-11,0
35.40035862083823,-0.49001190066337585,1.9870659284659808e-10,-9.736859523510509e-11,0
35.4015826208597,-0.4889841377735138,1.6814045988855497e-10,-8.221801780344713e-11,0
35.40233062087282,-0.48778513073921204,1.273856159444975e-10,-6.213680932778176e-11,0
35.40287462088236,-0.48675736784935,6.880052083602095e-11,-3.348916042880592e-11,0
35.4033846208913,-0.4855583608150482,3.059285810791401e-11,-1.4854618035526085e-11,0
35.404540620911575,-0.48453059792518616,-5.091682284130705e-11,2.4670758615749282e-11,0
35.408382620978955,-0.4855583608150482,-1.9695499398064698e-10,9.563314403158063e-11,0
35.40987862100519,-0.4865860939025879,-1.7063415957974115e-10,8.30282091962571e-11,0
35.4107286210201,-0.48761382699012756,-1.20539675463327e-10,5.877681245682086e-11,0
35.412768621055875,-0.4888128638267517,1.1064493939116904e-11,-5.408466969173471e-12,0
35.413856621074956,-0.4898405969142914,9.851759685819417e-11,-4.825791845157935e-11,0
35.41484262109225,-0.49086833000183105,1.6644233213902737e-10,-8.170126961869446e-11,0
35.417256621134584,-0.4898405969142914,1.961594081612006e-10,-9.608684158403662e-11,0
35.41865062115903,-0.4888128638267517,1.6729138907489727e-10,-8.17741829872559e-11,0
35.41909262116678,-0.48778513073921204,1.0531007316183505e-10,-5.1368687805401694e-11,0
35.41950062117394,-0.48675736784935,7.219676245728834e-11,-3.514230606095444e-11,0
35.42028262118765,-0.4857296347618103,1.3611670818258759e-11,-6.6115918950508184e-12,0
35.42092862119898,-0.48470190167427063,-3.818093757823604e-11,1.850637305187763e-11,0
35.4253146212759,-0.4857296347618103,-1.9780403703872906e-10,9.607928266523347e-11,0
35.42653862129737,-0.48692867159843445,-1.7148321651561105e-10,8.35000948193732e-11,0
35.42827262132778,-0.4879564046859741,-6.365270810437806e-11,3.105974659513809e-11,0
35.429938621356996,-0.4889841377735138,3.39890927902875e-11,-1.6620127231762688e-11,0
35.43061862136892,-0.49001190066337585,1.1040442865484223e-10,-5.409948392681332e-11,0
35.431502621384425,-0.4910396337509155,1.6389514745362987e-10,-8.047901317918271e-11,0
35.434052621429146,-0.49001190066337585,1.970084789748583e-10,-9.653649922927103e-11,0
35.434596621438686,-0.4889841377735138,1.6474421826728758e-10,-8.055730952260118e-11,0
35.43565062145717,-0.48761382699012756,1.3078184368797707e-10,-6.377103530151916e-11,0
35.43622862146731,-0.4864147901535034,6.625334308951736e-11,-3.222660597585565e-11,0
35.43714662148341,-0.48538705706596375,-8.223360143874703e-13,3.991512579428882e-13,0
35.437520621489966,-0.4843593239784241,-3.053940433872526e-11,1.479204524020872e-11,0
35.44129462155615,-0.48538705706596375,-1.9865312173017458e-10,9.642365413357609e-11,0
35.442926621584775,-0.4865860939025879,-1.6723791795847376e-10,8.13756452518152e-11,0
35.44418462160684,-0.48778513073921204,-1.1459625609555601e-10,5.5898349761795015e-11,0
35.44659862164917,-0.4889841377735138,3.56872136009212e-11,-1.7450481372185666e-11,0
35.447040621656924,-0.49001190066337585,8.323453037917261e-11,-4.078591043192187e-11,0
35.4481966216772,-0.4912109076976776,1.6474421826728758e-10,-8.092415699301865e-11,0
35.45027062171357,-0.49001190066337585,2.0125377753199558e-10,-9.861674604413736e-11,0
35.45129062173146,-0.4889841377735138,1.6389514745362987e-10,-8.014212736287611e-11,0
35.45237862175054,-0.4879564046859741,1.1804596189435301e-10,-5.7601283153666e-11,0
35.45285462175889,-0.48692867159843445,6.795146390015105e-11,-3.3087516050069526e-11,0
35.45350062177022,-0.4857296347618103,2.5498499145459874e-11,-1.2385376676898557e-11,0
35.45441862178632,-0.48470190167427063,-4.497340694298302e-11,2.1798695870034715e-11,0
35.45832862185489,-0.4857296347618103,-1.9695499398064698e-10,9.56668772907342e-11,0
35.45962062187755,-0.48692867159843445,-1.6638886102260386e-10,8.101950706651303e-11,0
35.461660621913325,-0.4879564046859741,-6.025647342200458e-11,2.940253213005731e-11,0
35.463122621938965,-0.4889841377735138,1.4460730356213869e-11,-7.071067764808516e-12,0
35.46390462195268,-0.49001190066337585,1.0531007316183505e-10,-5.160318910902996e-11,0
35.46478862196818,-0.4910396337509155,1.604989197101503e-10,-7.88113307518898e-11,0
35.46689662200515,-0.49001190066337585,2.0040472059612569e-10,-9.820069804122033e-11,0
35.468426622031984,-0.4889841377735138,1.7153670150982236e-10,-8.387872608429309e-11,0
35.46903862204272,-0.4879564046859741,1.1804596189435301e-10,-5.7601283153666e-11,0
35.46944662204987,-0.48675736784935,7.898923876092923e-11,-3.844859394769376e-11,0
35.470160622062394,-0.4857296347618103,2.2102264463086385e-11,-1.0735724845063889e-11,0
35.47121462208088,-0.48470190167427063,-5.34640040572576e-11,2.5914104437673678e-11,0
35.47505662214826,-0.4857296347618103,-1.9695499398064698e-10,9.56668772907342e-11,0
35.476824622179265,-0.48692867159843445,-1.6723791795847376e-10,8.143293723240759e-11,0
35.478286622204905,-0.4879564046859741,-6.280365116850817e-11,3.064544382533732e-11,0
35.47988462223293,-0.4889841377735138,2.6347559550776722e-11,-1.2883538689372864e-11,0
35.480564622244856,-0.49001190066337585,1.0531007316183505e-10,-5.160318910902996e-11,0
35.48178862226632,-0.4910396337509155,1.8512164023931632e-10,-9.090206242248263e-11,0
35.48393062230389,-0.49001190066337585,1.944612942894608e-10,-9.528834842023876e-11,0
35.48498462232237,-0.4889841377735138,1.6898951682442487e-10,-8.26331931771541e-11,0
35.4856646223343,-0.4879564046859741,1.2823467288036738e-10,-6.257292993478606e-11,0
35.486140622342646,-0.48692867159843445,7.559299713966183e-11,-3.680839767935979e-11,0
35.48675262235338,-0.4859009385108948,2.9743797702597163e-11,-1.4452539218570158e-11,0
35.48739862236471,-0.4848732054233551,-2.0350695087434367e-11,9.867506759637627e-12,0
35.48848662238379,-0.48384544253349304,-1.0355848817367175e-10,5.010630253848971e-11,0
35.48991462240883,-0.4848732054233551,-1.7318134426513865e-10,8.397099351336335e-11,0
35.491988622445206,-0.4859009385108948,-1.9355875235937958e-10,9.405037942842041e-11,0
35.49362062247383,-0.48692867159843445,-1.6723791795847376e-10,8.143293723240759e-11,0
35.49467462249231,-0.4879564046859741,-7.808671764752972e-11,3.810291399701741e-11,0
35.49654462252511,-0.4889841377735138,2.4649442209589978e-11,-1.2053186245454412e-11,0
35.49715662253584,-0.49001190066337585,9.342323442629308e-11,-4.5778496667348e-11,0
35.49817662255373,-0.4910396337509155,1.6474421826728758e-10,-8.089594060054978e-11,0
35.500488622594276,-0.49001190066337585,1.9870659284659808e-10,-9.736859523510509e-11,0
35.50127062260799,-0.4889841377735138,1.6644233213902737e-10,-8.13876602700151e-11,0
35.50229062262588,-0.4879564046859741,1.3417808530924447e-10,-6.547305609514685e-11,0
35.502698622633034,-0.48692867159843445,9.172512749344719e-11,-4.466359448258128e-11,0
35.50358262264854,-0.4855583608150482,1.3611670818258759e-11,-6.609260570467749e-12,0
35.50436462266225,-0.48453059792518616,-4.157717573005648e-11,2.0145413816524805e-11,0
35.50824062273023,-0.4855583608150482,-1.9780403703872906e-10,9.604540398712437e-11,0
35.50956662275348,-0.48675736784935,-1.6808698877213146e-10,8.181758022444595e-11,0
35.511368622785085,-0.48778513073921204,-7.808671764752972e-11,3.808953977669622e-11,0
35.513102622815495,-0.4888128638267517,1.3611670818258759e-11,-6.653559794140089e-12,0
35.5139526228304,-0.4898405969142914,1.1125347865181823e-10,-5.4496470391598014e-11,0
35.5149046228471,-0.4910396337509155,1.6898951682442487e-10,-8.298055044920976e-11,0
35.51701262288407,-0.49001190066337585,1.978575359107282e-10,-9.695254723218806e-11,0
35.51793062290017,-0.4889841377735138,1.6644233213902737e-10,-8.13876602700151e-11,0
35.519052622919844,-0.4879564046859741,1.1295159946245192e-10,-5.511545637722825e-11,0
35.5194266229264,-0.48675736784935,8.068735263266902e-11,-3.927516338621029e-11,0
35.52027662294131,-0.4855583608150482,1.530978989416898e-11,-7.43379648543548e-12,0
35.52119462295741,-0.48453059792518616,-5.0067765905437156e-11,2.4259364550939715e-11,0
35.52476462302002,-0.4857296347618103,-1.9865312173017458e-10,9.649170826229114e-11,0
35.526532623051025,-0.48675736784935,-1.7063415957974115e-10,8.305743438222075e-11,0
35.526634623052814,-0.4857296347618103,-1.7148321651561105e-10,8.329448012590819e-11,0
35.52697462305878,-0.48692867159843445,-1.6808698877213146e-10,8.184637415579494e-11,0
35.528538623086206,-0.4879564046859741,-5.0067765905437156e-11,2.443088704187611e-11,0
35.52996662311125,-0.48915544152259827,4.247968643511513e-11,-2.0779169773910268e-11,0
35.530748623124964,-0.49018317461013794,1.248384312591e-10,-6.119369854793511e-11,0
35.531734623142256,-0.4912109076976776,1.8002728474630914e-10,-8.843136595058278e-11,0
35.53377462317803,-0.49018317461013794,1.970084789748583e-10,-9.657024164901065e-11,0
35.534658623193536,-0.48915544152259827,1.6729138907489727e-10,-8.183149328586014e-11,0
35.53561062321023,-0.4879564046859741,1.3672525611685415e-10,-6.671596440454914e-11,0
35.536222623220965,-0.48692867159843445,6.285710840714387e-11,-3.060692829720935e-11,0
35.53669862322931,-0.4859009385108948,3.144191851323086e-11,-1.5277657714161952e-11,0
35.53673262322991,-0.48692867159843445,2.9743797702597163e-11,-1.4483107903618203e-11,0
35.5368006232311,-0.4857296347618103,2.8894737297280315e-11,-1.4035030193946425e-11,0
35.537412623241835,-0.48453059792518616,-2.4595990175124705e-11,1.1917509826115177e-11,0
35.541526623313985,-0.4857296347618103,-1.9525688010890718e-10,9.484205306003007e-11,0
35.543634623350954,-0.48675736784935,-1.6893604570800136e-10,8.223086494370422e-11,0
35.54475662337063,-0.48778513073921204,-7.638859683689603e-11,3.726122169507029e-11,0
35.54611662339448,-0.4888128638267517,1.2762611280303648e-11,-6.2385285698328326e-12,0
35.547272623414756,-0.49001190066337585,1.1040442865484223e-10,-5.409948392681332e-11,0
35.54839462343443,-0.4910396337509155,1.7748010006091164e-10,-8.714976333198589e-11,0
35.550468623470806,-0.49001190066337585,2.0040472059612569e-10,-9.820069804122033e-11,0
35.55155662348989,-0.4889841377735138,1.7238574456790445e-10,-8.429389467198195e-11,0
35.552202623501216,-0.4879564046859741,1.4861209485239613e-10,-7.251622349702618e-11,0
35.55278062351135,-0.48692867159843445,8.238546650440881e-11,-4.01158457640091e-11,0
35.55346062352328,-0.4859009385108948,2.8045678626686943e-11,-1.3627421565882128e-11,0
35.55407262353401,-0.4848732054233551,-2.1199755492751216e-11,1.027919339996166e-11,0
35.55570462356263,-0.48384544253349304,-1.3667179887821845e-10,6.612802701008017e-11,0
35.55665662357933,-0.4848732054233551,-1.7657758588640604e-10,8.561774007465949e-11,0
35.55811862360497,-0.4859009385108948,-1.9780403703872906e-10,9.611316723836224e-11,0
35.56039662364492,-0.4870999753475189,-1.6214357634325438e-10,7.898013203955776e-11,0
35.562368623679504,-0.4882989823818207,-1.9501636416840995e-11,9.522629217123714e-12,0
35.56342262369799,-0.4894980192184448,6.030993066064028e-11,-2.952159159758517e-11,0
35.56417062371111,-0.4905257523059845,1.2993280062989498e-10,-6.373538477820273e-11,0
35.567842623775505,-0.4894980192184448,1.893669249186658e-10,-9.269473465317487e-11,0
35.5687946237922,-0.48847028613090515,1.571026919666707e-10,-7.673999689689509e-11,0
35.56910062379757,-0.4874425530433655,1.0446101622596515e-10,-5.091874444268888e-11,0
35.569746623808896,-0.4864147901535034,5.3517454356999394e-11,-2.6031681330609558e-11,0
35.57035862381963,-0.48538705706596375,7.668256654658201e-12,-3.7220725304310364e-12,0
35.57161662384169,-0.4843593239784241,-7.469047602626233e-11,3.617702847570711e-11,0
35.574336623889394,-0.4855583608150482,-1.9865312173017458e-10,9.64576841580958e-11,0
35.57440462389059,-0.48453059792518616,-2.0035122172412656e-10,9.707629725703259e-11,0
35.574778623897146,-0.4855583608150482,-1.9695499398064698e-10,9.563314403158063e-11,0
35.57654662392815,-0.48675736784935,-1.7148321651561105e-10,8.347071910147901e-11,0
35.578076623954985,-0.48778513073921204,-7.469047602626233e-11,3.6432903613444354e-11,0
35.579266623975855,-0.4888128638267517,2.6723167813802115e-14,-1.3062628189587487e-14,0
35.58049062399732,-0.4898405969142914,9.597041911169057e-11,-4.701020738378523e-11,0
35.581612624017,-0.4910396337509155,1.7153670150982236e-10,-8.423131908422329e-11,0
35.58412862406112,-0.4896693229675293,1.927631665399332e-10,-9.439020925268618e-11,0
35.585488624084974,-0.48864156007766724,1.554045642171431e-10,-7.593712870225483e-11,0
