0,0,0,0,0
Voltage [V],Current [A],Time [s],Power [W],Cycle
-0.13948893547058105,-2.752547152340412e-05,13.203135200157703,3.839498721125434e-06,0
-0.1384907364845276,-2.7325957489665598e-05,13.223205200461962,3.7843919778886813e-06,0
-0.1374356895685196,-2.7123258405481465e-05,13.243320200766902,3.7277037223024904e-06,0
-0.13650177419185638,-2.693173155421391e-05,13.263435201071843,3.6762291392090007e-06,0
-0.13545799255371094,-2.6728215743787587e-05,13.283505201376101,3.6205504491959584e-06,0
-0.13449889421463013,-2.6532992706052028e-05,13.303620201681042,3.5686581791688444e-06,0
-0.13343559205532074,-2.6338466341258027e-05,13.3236902019853,3.5144888500749023e-06,0
-0.1324227750301361,-2.6141200578422286e-05,13.343805202290241,3.4616903232140782e-06,0
-0.13149113953113556,-2.5936225938494317e-05,13.363920202595182,3.4103839037896136e-06,0
-0.13047252595424652,-2.5741113859112374e-05,13.38399020289944,3.358508146074254e-06,0
-0.1294585019350052,-2.5542303774273023e-05,13.40410520320438,3.3066683825862145e-06,0
-0.12847651541233063,-2.5346407710458152e-05,13.42417520350864,3.2564181408598926e-06,0
-0.12748995423316956,-2.5145132894976996e-05,13.44429020381358,3.2057518419675835e-06,0
-0.1264432966709137,-2.4946504709078e-05,13.464360204117838,3.154318295832295e-06,0
-0.12542298436164856,-2.4743478206801228e-05,13.484475204422779,3.1034008801844224e-06,0
-0.12443871051073074,-2.455128196743317e-05,13.50459020472772,3.05512986941274e-06,0
-0.12347275018692017,-2.4348772058147006e-05,13.524660205031978,3.0064098496938472e-06,0
-0.12245415151119232,-2.4158031010301784e-05,13.544775205336919,2.958251189547577e-06,0
-0.1214652881026268,-2.3952497940626927e-05,13.564845205641177,2.9093970631358248e-06,0
-0.12048330903053284,-2.375783515162766e-05,13.584960205946118,2.8624225944700113e-06,0
-0.11942121386528015,-2.3558688553748652e-05,13.605075206251058,2.8134071841627454e-06,0
-0.11841633170843124,-2.3358086764346808e-05,13.625145206555317,2.765978950361209e-06,0
-0.11746639758348465,-2.3162636352935806e-05,13.645260206860257,2.7208314509156323e-06,0
-0.11636309325695038,-2.296304410265293e-05,13.665330207164516,2.6720508423804673e-06,0
-0.11537882685661316,-2.276535269629676e-05,13.685445207469456,2.6266396870757553e-06,0
-0.11437729746103287,-2.2567619453184307e-05,13.705515207773715,2.5812233231842533e-06,0
-0.11339883506298065,-2.2372552848537453e-05,13.725630208078655,2.5370214304091165e-06,0
-0.11245118826627731,-2.2175647245603614e-05,13.745745208383596,2.493677883341926e-06,0
-0.11139137297868729,-2.197650246671401e-05,13.765815208687854,2.4479927830367814e-06,0
-0.11039794981479645,-2.1779373128083535e-05,13.785930208992795,2.4043981415918924e-06,0
-0.10937704890966415,-2.1577536244876683e-05,13.806000209297054,2.360087237205928e-06,0
-0.10836760699748993,-2.1379624740802683e-05,13.826115209601994,2.3168587716651176e-06,0
-0.10736411809921265,-2.1179974282858893e-05,13.846185209906253,2.273969260243149e-06,0
-0.10633724927902222,-2.0982901332899928e-05,13.866300210211193,2.231264009633707e-06,0
-0.10531406849622726,-2.0782408682862297e-05,13.886415210516134,2.188680011543548e-06,0
-0.10429316759109497,-2.0582592696882784e-05,13.906485210820392,2.1466237895952436e-06,0
-0.10329744964838028,-2.038243655988481e-05,13.926600211125333,2.1054537142560064e-06,0
-0.1022486537694931,-2.0187257177894935e-05,13.946670211429591,2.0641198697382936e-06,0
-0.10128311812877655,-1.9987843188573606e-05,13.966785211734532,2.0244310828077623e-06,0
-0.10027825087308884,-1.979318039957434e-05,13.986900212039473,1.9848255096848203e-06,0
-0.09927108138799667,-1.958910252142232e-05,14.006970212343731,1.944631390721926e-06,0
-0.09827537089586258,-1.9394999981159344e-05,14.027085212648672,1.9060508166736823e-06,0
-0.09724302589893341,-1.9195853383280337e-05,14.04715521295293,1.8666628677024583e-06,0
-0.0962587520480156,-1.899883682199288e-05,14.06727021325787,1.8288043228489214e-06,0
-0.0952586755156517,-1.880199670267757e-05,14.087340213562129,1.791053302946716e-06,0
-0.09422382712364197,-1.8600543626234867e-05,14.10745521386707,1.7526144070441146e-06,0
-0.09324184060096741,-1.840319237089716e-05,14.12757021417201,1.7159475295961324e-06,0
-0.09222780913114548,-1.8206063032266684e-05,14.147640214476269,1.6791053063694954e-06,0
-0.09124582260847092,-1.8006356185651384e-05,14.16775521478121,1.6430047823408892e-06,0
-0.0902409553527832,-1.781068385753315e-05,14.187825215085468,1.6072531267901854e-06,0
-0.08922692388296127,-1.761176281434018e-05,14.207940215390408,1.5714434200798992e-06,0
-0.08824951946735382,-1.7414633475709707e-05,14.228055215695349,1.5368330359314753e-06,0
-0.08720573037862778,-1.7213918908964843e-05,14.248125215999607,1.5011523711347505e-06,0
-0.08622603118419647,-1.70157800312154e-05,14.268240216304548,1.4672031795950067e-06,0
-0.0852852612733841,-1.6823247278807685e-05,14.288310216608807,1.4347750396398614e-06,0
-0.08427350968122482,-1.6627014701953158e-05,14.308425216913747,1.401216884454917e-06,0
-0.08329242467880249,-1.6427315131295472e-05,14.328495217218006,1.3682709082483806e-06,0
-0.0822431668639183,-1.622760100872256e-05,14.348610217522946,1.3346092975614584e-06,0
-0.08122226595878601,-1.6026886441977695e-05,14.368725217827887,1.301740033081574e-06,0
-0.08023113012313843,-1.582919867360033e-05,14.388795218132145,1.2699944985266384e-06,0
-0.07925372570753098,-1.5632180293323472e-05,14.408910218437086,1.2389085291777296e-06,0
-0.07825800031423569,-1.543191319797188e-05,14.428980218741344,1.2076706678961413e-06,0
-0.07727144658565521,-1.5234000784403179e-05,14.449095219046285,1.1771532778978398e-06,0
-0.0762258917093277,-1.5034557691251393e-05,14.469165219350543,1.1460225664709686e-06,0
-0.07520675659179688,-1.483481264585862e-05,14.489280219655484,1.1156781437419994e-06,0
-0.0741950199007988,-1.4643399481428787e-05,14.509395219960425,1.0864673159399557e-06,0
-0.07320845127105713,-1.4440442100749351e-05,14.529465220264683,1.0571624018652307e-06,0
-0.07218984514474869,-1.4243537407310214e-05,14.549580220569624,1.0282387597471596e-06,0
-0.07119394093751907,-1.4048428965907078e-05,14.569650220873882,1.0001630220637207e-06,0
-0.07018696516752243,-1.3849616152583621e-05,14.589765221178823,9.720625264849427e-07,0
-0.06924160569906235,-1.3651367225975264e-05,14.609880221483763,9.452425867140818e-07,0
-0.06817035377025604,-1.3456143278745003e-05,14.629950221788022,9.173100476952999e-07,0
-0.06717463582754135,-1.3258454600872938e-05,14.650065222092962,8.906318594496297e-07,0
-0.06615831702947617,-1.305628120462643e-05,14.67013522239722,8.637815911616663e-07,0
-0.06521295756101608,-1.2855903150921222e-05,14.690250222702161,8.383714665895586e-07,0
-0.06418076902627945,-1.2658285413635895e-05,14.71032022300642,8.124184924012876e-07,0
-0.063125379383564,-1.2461645383154973e-05,14.73043522331136,7.866460925550964e-07,0
-0.06214339658617973,-1.2264292308827862e-05,14.750550223616301,7.621447807963237e-07,0
-0.061154551804065704,-1.2065145710948855e-05,14.77062022392056,7.378385784038229e-07,0
-0.060117628425359726,-1.1866560271300841e-05,14.7907352242255,7.133894610771999e-07,0
-0.05912794545292854,-1.1667044418572914e-05,14.810805224529759,6.898483659782737e-07,0
-0.05808728188276291,-1.1469724995549768e-05,14.8309202248347,6.662451489342709e-07,0
-0.05713276565074921,-1.1270803042862099e-05,14.85103522513964,6.439321489435913e-07,0
-0.056132469326257706,-1.1073561836383305e-05,14.871105225443898,6.215863701132038e-07,0
-0.05507952347397804,-1.0868364370253403e-05,14.891220225748839,5.986243304551189e-07,0
-0.05412043258547783,-1.0672916687326506e-05,14.911290226053097,5.776228680668755e-07,0
-0.05307893082499504,-1.0477132491359953e-05,14.931405226358038,5.561149907532029e-07,0
-0.052107807248830795,-1.0279740308760665e-05,14.951475226662296,5.356547265769371e-07,0
-0.051076050847768784,-1.0078616469400004e-05,14.971590226967237,5.147759272662345e-07,0
-0.05010322481393814,-9.881711775960866e-06,14.991705227272178,4.951056266575072e-07,0
-0.04911208525300026,-9.684134056442417e-06,15.011775227576436,4.756080173814832e-07,0
-0.04809805750846863,-9.485101145401131e-06,15.031890227881377,4.5621494036514527e-07,0
-0.047049690037965775,-9.290773050452117e-06,15.051960228185635,4.3712799223685785e-07,0
-0.04606770724058151,-9.091515494219493e-06,15.072075228490576,4.1882527416091435e-07,0
-0.04501807317137718,-8.890619028534275e-06,15.092145228794834,4.002385379653943e-07,0
-0.04409000650048256,-8.692326446180232e-06,15.112260229099775,3.832447295164029e-07,0
-0.04305308312177658,-8.491834705637302e-06,15.132375229404715,3.6559966543818994e-07,0
-0.04202532023191452,-8.295267434732523e-06,15.152445229708974,3.4861127035400635e-07,0
-0.04107538238167763,-8.098586476990022e-06,15.172560230013914,3.3265253629344863e-07,0
-0.04004180431365967,-7.902558536443394e-06,15.192630230318173,3.164327024935071e-07,0
-0.039065636694431305,-7.699957677687053e-06,15.212745230623113,3.008037491990194e-07,0
-0.03805847093462944,-7.499354978790507e-06,15.232860230928054,2.854139834887671e-07,0
-0.037055887281894684,-7.308502063096967e-06,15.252930231232313,2.7082302864961594e-07,0
-0.03604185953736305,-7.110476417437894e-06,15.273045231537253,2.5627479228102904e-07,0
-0.03506902977824211,-6.906960152264219e-06,15.293115231841512,2.4222039125688555e-07,0
-0.03406186401844025,-6.708262390020536e-06,15.313230232146452,2.2849592132889648e-07,0
-0.025275392457842827,-5.494800461747218e-06,15.33330023245071,1.3888323814819691e-07,0
-0.03081834502518177,-6.251849299587775e-06,15.353415232755651,1.9267164876013704e-07,0
-0.031218919903039932,-6.161011242511449e-06,15.373530233060592,1.9234011650169347e-07,0
-0.030339941382408142,-5.9707463151426055e-06,15.39360023336485,1.8115209321065606e-07,0
-0.02937626838684082,-5.772830263595097e-06,15.413715233669791,1.695842111750466e-07,0
-0.028370190411806107,-5.575322120421333e-06,15.43378523397405,1.581729501635078e-07,0
-0.02733447775244713,-5.377344223234104e-06,15.45390023427899,1.469868960372427e-07,0
-0.026393694803118706,-5.181251253816299e-06,15.47401523458393,1.3675236429150353e-07,0
-0.025365931913256645,-4.982428890798474e-06,15.494085234888189,1.2638395200663691e-07,0
-0.02434503473341465,-4.784868906426709e-06,15.51420023519313,1.1648779972179401e-07,0
-0.023374496027827263,-4.5865040192438755e-06,15.534270235497388,1.0720721997942974e-07,0
-0.022332997992634773,-4.387793524074368e-06,15.554385235802329,9.799258396524872e-08,0
-0.0213082954287529,-4.190155323158251e-06,15.574455236106587,8.928506751821759e-08,0
-0.020339271053671837,-3.990799541497836e-06,15.594570236411528,8.116995359539377e-08,0
-0.019281752407550812,-3.7923332456557546e-06,15.614685236716468,7.312283068965783e-08,0
-0.0182997677475214,-3.594182771848864e-06,15.634755237020727,6.577270996697691e-08,0
-0.01724911481142044,-3.3953290312638273e-06,15.654870237325667,5.85664202828187e-08,0
-0.016301466152071953,-3.1979936920834007e-06,15.674940237629926,5.213198592603717e-08,0
-0.015278279781341553,-3.000749757120502e-06,15.695055237934866,4.5846294343079744e-08,0
-0.014274241402745247,-2.8022623155266047e-06,15.715125238239125,4.0000168765642625e-08,0
-0.013284554705023766,-2.6036232156911865e-06,15.735240238544066,3.458797504011946e-08,0
-0.012247635051608086,-2.4054320419963915e-06,15.755355238849006,2.9460853791816217e-08,0
-0.011288541369140148,-2.2063745745981578e-06,15.775425239153265,2.49067506611703e-08,0
-0.010272221639752388,-2.0102311282244045e-06,15.795540239458205,2.0649539696250586e-08,0
-0.00925621297210455,-1.8108012227457948e-06,15.815610239762464,1.6761161767882406e-08,0
-0.008264762349426746,-1.6132983091665665e-06,15.835725240067404,1.333352712399367e-08,0
-0.007218687795102596,-1.4143734006211162e-06,15.855840240372345,1.0209920004781406e-08,0
-0.006225258577615023,-1.216701775774709e-06,15.875910240676603,7.574283166040937e-09,0
-0.005211228504776955,-1.0194171409239061e-06,15.896025240981544,5.312415663040885e-09,0
-0.0042475564405322075,-8.219594178626721e-07,15.916095241285802,3.491319019198697e-09,0
-0.0007211567717604339,-1.6776458267031558e-07,15.956280241895001,1.2098456485426122e-10,0
-0.0007522439700551331,-1.7961916398689937e-07,15.976395242199942,1.3511743301548917e-10,0
-0.0006332156481221318,-1.4675030968192004e-07,15.996510242504883,9.292459245736056e-11,0
-0.0003608238184824586,-7.714221084142991e-08,16.01658024280914,2.7834747081983657e-11,1
0.00011986756726400927,1.9029812392545864e-08,16.0366502431134,2.2810573169849685e-12,1
0.0006715181516483426,1.3617191996218025e-07,16.05676524341834,9.144191599940933e-11,1
0.001304150209762156,2.695167893307371e-07,16.0768352437226,3.514903773401036e-10,1
0.0020311882253736258,4.161115327860898e-07,16.09695024402754,8.452008458372771e-10,1
0.0028231844771653414,5.720991680391307e-07,16.11706524433248,1.6151414906072801e-09,1
0.0036243367940187454,7.365023293459672e-07,16.137135244636738,2.6693324911291008e-09,1
0.004459824413061142,9.074358331417898e-07,16.15725024494168,4.047004481932231e-09,1
0.0053868722170591354,1.0831603276528767e-06,16.177320245245937,5.834846275653952e-09,1
0.020384443923830986,3.407953045098111e-06,16.197435245550878,6.94692277428515e-08,1
0.012915445491671562,2.3203099317470333e-06,16.217505245855136,2.996783644726297e-08,1
0.012109684757888317,2.373288907620008e-06,16.237620246160077,2.8739780510671426e-08,1
0.01293143816292286,2.5641957108746283e-06,16.257735246465018,3.315873827280728e-08,1
0.013879086822271347,2.7608691652858397e-06,16.277805246769276,3.831834284993399e-08,1
0.01484733633697033,2.959141966130119e-06,16.297920247074217,4.3935376039977537e-08,1
0.01584305427968502,3.154521436954383e-06,16.317990247378475,4.9977254352098275e-08,1
0.016891419887542725,3.3528551739436807e-06,16.338105247683416,5.663448456520281e-08,1
0.017932917922735214,3.5512400700099533e-06,16.358220247988356,6.368409669941695e-08,1
0.018880566582083702,3.74940123037959e-06,16.378290248292615,7.07908195731284e-08,1
0.019869418814778328,3.947256573155755e-06,16.398405248597555,7.842969402141839e-08,1
0.020901760086417198,4.1453663470747415e-06,16.418475248901814,8.66454528568639e-08,1
0.02189289964735508,4.343659384176135e-06,16.438590249206754,9.509529900006029e-08,1
0.022916704416275024,4.544218427326996e-06,16.458660249511013,1.0413851050204291e-07,1
0.02390722557902336,4.7413459469680674e-06,16.478775249815953,1.1335242710235372e-07,1
0.024930410087108612,4.941565293847816e-06,16.498890250120894,1.2319524924784943e-07,1
0.02596275322139263,5.1387373787292745e-06,16.518960250425152,1.334157704334942e-07,1
0.02694244682788849,5.335359674063511e-06,16.539075250730093,1.437476443261166e-07,1
0.027954187244176865,5.533795956580434e-06,16.55914525103435,1.5469276834131828e-07,1
0.02896593138575554,5.734289516112767e-06,16.579260251339292,1.6609903666977974e-07,1
0.029927561059594154,5.932565727562178e-06,16.59933025164355,1.775472230516727e-07,1
0.030973391607403755,6.131436293799197e-06,16.61944525194849,1.8991137744369084e-07,1
0.0319691076874733,6.3268871599575505e-06,16.639560252253432,2.0226493694317502e-07,1
0.03297855705022812,6.5272693063889164e-06,16.65963025255769,2.152599232029498e-07,1
0.03397427499294281,6.725236289639724e-06,16.67974525286263,2.2848502709673838e-07,1
0.034996628761291504,6.923149157955777e-06,16.69981525316689,2.422868809400262e-07,1
0.036027513444423676,7.120762802514946e-06,16.71993025347183,2.5654337760215923e-07,1
0.036956850439310074,7.319137694139499e-06,16.74004525377677,2.7049227710703027e-07,1
0.03800292685627937,7.51619791117264e-06,16.76011525408103,2.8563751945561363e-07,1
0.03901238366961479,7.715194442425855e-06,16.78023025438597,3.009881256735972e-07,1
0.039971474558115005,7.91201091487892e-06,16.800300254690228,3.1625474298761097e-07,1
0.04101984202861786,8.110986527753994e-06,16.82041525499517,3.327113860647165e-07,1
0.04197036847472191,8.30829594633542e-06,16.840485255299427,3.4870224226473594e-07,1
0.04299067333340645,8.503589015163016e-06,16.860600255604368,3.6557501751241666e-07,1
0.04398181289434433,8.701271326572169e-06,16.88071525590931,3.826976874282204e-07,1
0.04503247141838074,8.902681656763889e-06,16.900785256213567,4.009097572551623e-07,1
0.04603734239935875,9.100394890992902e-06,16.920900256518507,4.189579955660153e-07,1
0.04702087119221687,9.297846190747805e-06,16.940970256822766,4.3719282810019685e-07,1
0.04796697571873665,9.495330232311971e-06,16.961085257127706,4.5546227469469436e-07,1
0.048969559371471405,9.693755600892473e-06,16.981200257432647,4.746989404304374e-07,1
0.049997325986623764,9.891957233776338e-06,17.001270257736905,4.945714104628566e-07,1
0.05101364105939865,1.0090465366374701e-05,17.021385258041846,5.147513783225325e-07,1
0.05202767252922058,1.0287443728884682e-05,17.041455258346105,5.352317534891961e-07,1
0.05302339047193527,1.0486215614946559e-05,17.061570258651045,5.560147051242163e-07,1
0.05404333025217056,1.0683582331694197e-05,17.081640258955304,5.773763682280039e-07,1
0.05499650910496712,1.0883342838496901e-05,17.101755259260244,5.985458635098735e-07,1
0.07308539003133774,1.1217689461773261e-05,17.121870259565185,8.198492095641259e-07,1
0.058169081807136536,1.1276973054918926e-05,17.141940259869443,6.559711681684534e-07,1
0.058539893478155136,1.1544593689905014e-05,17.162055260174384,6.758192848556215e-07,1
0.059485260397195816,1.173925647890428e-05,17.182125260478642,6.983127285170892e-07,1
0.060428328812122345,1.1933136192965321e-05,17.202240260783583,7.210994776283463e-07,1
0.06145089492201805,1.2134418284404092e-05,17.22231026108784,7.456708629347304e-07,1
0.06246325373649597,1.2332885489740875e-05,17.242425261392782,7.703521556488336e-07,1
0.06342463940382004,1.2530909771157894e-05,17.262540261697723,7.947684336374945e-07,1
0.06445468962192535,1.2724004591291305e-05,17.28261026200198,8.201217666796342e-07,1
0.06549619138240814,1.2929986951348837e-05,17.30272526230692,8.468648999375835e-07,1
0.06650836765766144,1.312713538936805e-05,17.32279526261118,8.730643467679889e-07,1
0.0675242468714714,1.3327718079381157e-05,17.34291026291612,8.99944125825506e-07,1
0.06849708408117294,1.3521261280402541e-05,17.36302526322106,9.26166970807241e-07,1
0.0695958063006401,1.3724441487283912e-05,17.38309526352532,9.551635713334801e-07,1
0.07055031508207321,1.391708883602405e-05,17.40321026383026,9.818550024067002e-07,1
0.07154832035303116,1.4116458260104991e-05,17.42328026413452,1.0100088778441848e-06,1
0.07257150858640671,1.4311459381133318e-05,17.44339526443946,1.0386041973619274e-06,1
0.07359577715396881,1.451523530704435e-05,17.463465264743718,1.068260022994656e-06,1
0.07459498941898346,1.471187988499878e-05,17.48358026504866,1.0974325243548396e-06,1
0.07560215145349503,1.4910241588950157e-05,17.5036952653536,1.12724634281601e-06,1
0.07655438035726547,1.5104231351870112e-05,17.523765265657858,1.1562950719151986e-06,1
0.07760731875896454,1.531212001282256e-05,17.543880265962798,1.1883325787106407e-06,1
0.07859756797552109,1.550534216221422e-05,17.563950266267057,1.2186821845783452e-06,1
0.079635389149189,1.570178210386075e-05,17.584065266571997,1.2504175281767224e-06,1
0.08058302849531174,1.5897006960585713e-05,17.604180266876938,1.2810289648950476e-06,1
0.08160392940044403,1.6095929822768085e-05,17.624250267181196,1.3134911208916684e-06,1
0.08262024819850922,1.629361759114545e-05,17.644365267486137,1.3461827294320328e-06,1
0.08362741023302078,1.6494444935233332e-05,17.664435267790395,1.3793877131647298e-06,1
0.08465059846639633,1.6688996765878983e-05,17.684550268095336,1.4127335640354088e-06,1
0.08562929928302765,1.6887192032299936e-05,17.704620268399594,1.4460384205837711e-06,1
0.08660770207643509,1.7084263163269497e-05,17.724735268704535,1.4796287742398592e-06,1
0.08759425580501556,1.7286321963183582e-05,17.744850269009476,1.5141825079709615e-06,1
0.088612861931324,1.748266731738113e-05,17.764920269313734,1.5491891851863646e-06,1
0.08962690085172653,1.7681140889180824e-05,17.785035269618675,1.5847058614200176e-06,1
0.09062948077917099,1.787681321729906e-05,17.805105269922933,1.620166299870035e-06,1
0.09163206815719604,1.8073829778586514e-05,17.825220270227874,1.656142402132999e-06,1
0.09257983416318893,1.8276428818353452e-05,17.845290270532132,1.6920287490984897e-06,1
0.09359145909547806,1.8475258912076242e-05,17.865405270837073,1.72912643874795e-06,1
0.09465813636779785,1.8671154975891113e-05,17.885520271142013,1.7673767338521884e-06,1
0.09560349583625793,1.887030157377012e-05,17.905590271446272,1.8040667979368633e-06,1
0.09660607576370239,1.9065748347202316e-05,17.925705271751212,1.8418671293215106e-06,1
0.09762339293956757,1.926755612657871e-05,17.94577527205547,1.880964202730166e-06,1
0.0986524447798729,1.9469756807666272e-05,17.96589027236041,1.9207391083458513e-06,1
0.09964817017316818,1.9667109881993383e-05,17.986005272665352,1.9597915123352743e-06,1
0.10066907107830048,1.986345523619093e-05,18.00607527296961,1.9996355870327445e-06,1
0.10161900520324707,2.0060471797478385e-05,18.02619027327455,2.038525187967547e-06,1
0.1026536300778389,2.0257039068383165e-05,18.04626027357881,2.0794585949981357e-06,1
0.10362417250871658,2.0456185666262172e-05,18.06637527388375,2.119755312351087e-06,1
0.10464584082365036,2.0653496903833002e-05,18.08644527418801,2.161302549450264e-06,1
0.10566596686840057,2.0854366084677167e-05,18.10656027449295,2.203596755764994e-06,1
0.10664337128400803,2.1047684640507214e-05,18.12667527479789,2.244596047786324e-06,1
0.10769631713628769,2.1250079953460954e-05,18.14674527510215,2.2885553498394005e-06,1
0.10865312069654465,2.144922655133996e-05,18.16686027540709,2.330525401330271e-06,1
0.10973114520311356,2.1649166228598915e-05,18.186930275711347,2.37558780295673e-06,1
0.11067202687263489,2.1844942239113152e-05,18.207045276016288,2.4176240345182877e-06,1
0.11175243556499481,2.2042855562176555e-05,18.22716027632123,2.463342795880623e-06,1
0.11270923912525177,2.223830233560875e-05,18.247230276625487,2.5064621356837716e-06,1
0.11372556537389755,2.2438905943999998e-05,18.267345276930428,2.55187726485311e-06,1
0.11472814530134201,2.2637266738456674e-05,18.287415277234686,2.597131627594894e-06,1
0.11572844535112381,2.283428329974413e-05,18.307530277539627,2.6425761069865175e-06,1
0.1166955977678299,2.303204200870823e-05,18.327600277843885,2.6877379100199766e-06,1
0.1177908331155777,2.323280023119878e-05,18.347715278148826,2.7366108948406905e-06,1
0.11877281218767166,2.3428698114003055e-05,18.367830278453766,2.782692360896142e-06,1
0.11975709348917007,2.363086969126016e-05,18.387900278758025,2.8299642708466384e-06,1
0.12076196074485779,2.382743696216494e-05,18.408015279062965,2.877448007075536e-06,1
0.12177599966526031,2.4028713596635498e-05,18.428085279367224,2.9261206189005204e-06,1
0.12275797873735428,2.4226064851973206e-05,18.448200279672164,2.9739427539882926e-06,1
0.12379489839076996,2.442319419060368e-05,18.468315279977105,3.023466843203826e-06,1
0.12480663508176804,2.461707299517002e-05,18.488385280281364,3.072374046089431e-06,1
0.12582525610923767,2.4819246391416527e-05,18.508500280586304,3.1228880336382574e-06,1
0.12680953741073608,2.5016710424097255e-05,18.528570280890563,3.172357476418112e-06,1
0.12775945663452148,2.521529677323997e-05,18.548685281195503,3.2214926146273415e-06,1
0.12880337238311768,2.5403203835594468e-05,18.56875528149976,3.2720183233603175e-06,1
0.12978523969650269,2.5608322175685316e-05,18.588870281804702,3.323582231796584e-06,1
0.13078781962394714,2.5809371436480433e-05,18.608985282109643,3.3755514160418564e-06,1
0.13179956376552582,2.6011881345766596e-05,18.6290552824139,3.428354614092656e-06,1
0.13280673325061798,2.6206207621726207e-05,18.649170282718842,3.4803608251289043e-06,1
0.13379329442977905,2.6402440198580734e-05,18.6692402830231,3.5324694551533463e-06,1
0.13477297127246857,2.6599906050250866e-05,18.68935528332804,3.5849483739608227e-06,1
0.13579103350639343,2.6799934857990593e-05,18.7094252836323,3.639190852270562e-06,1
0.13678044080734253,2.6994835934601724e-05,18.72954028393724,3.692365558656714e-06,1
0.13779674470424652,2.7199806936550885e-05,18.74965528424218,3.748044852440696e-06,1
0.13876958191394806,2.7393798518460244e-05,18.76972528454644,3.801425967441658e-06,1
0.1398088037967682,2.7588463126448914e-05,18.78984028485138,3.85711002830007e-06,1
0.1408299207687378,2.7788790248450823e-05,18.809910285155638,3.913493128948403e-06,1
0.14186203479766846,2.799348112603184e-05,18.83002528546058,3.971212193609004e-06,1
0.1428142637014389,2.8190048396936618e-05,18.85014028576552,4.025941005516431e-06,1
0.14384430646896362,2.8392109015840106e-05,18.870210286069778,4.084043230574729e-06,1
0.14484231173992157,2.858430889318697e-05,18.89032528637472,4.1402173795772e-06,1
0.14587466418743134,2.878367740777321e-05,18.910395286678977,4.198809275938271e-06,1
0.14685893058776855,2.8981703508179635e-05,18.930510286983917,4.256221983823041e-06,1
0.1478315144777298,2.9178369004512206e-05,18.950580287288176,4.3134824799270885e-06,1
0.14888469874858856,2.93742778012529e-05,18.970695287593117,4.373380501396891e-06,1
0.14983922243118286,2.9574770451290533e-05,18.990810287898057,4.4314606080020965e-06,1
0.15083493292331696,2.9773133064736612e-05,19.010880288202316,4.490828528736537e-06,1
0.15189474821090698,2.9972616175655276e-05,19.030995288507256,4.552682987223316e-06,1
0.1529248058795929,3.0170638638082892e-05,19.051065288811515,4.613839056992171e-06,1
0.15391135215759277,3.0372588298632763e-05,19.071180289116455,4.674686133568449e-06,1
0.15483611822128296,3.0568033253075555e-05,19.091295289421396,4.733035610565315e-06,1
0.155946284532547,3.076415669056587e-05,19.111365289725654,4.7975559326708444e-06,1
0.1569763422012329,3.096386353718117e-05,19.131480290030595,4.860594038484829e-06,1
0.15800410509109497,3.116603329544887e-05,19.151550290334853,4.924361200086668e-06,1
0.15895862877368927,3.1363499147119e-05,19.171665290639794,4.985498817970809e-06,1
0.15993696451187134,3.1563500670017675e-05,19.191735290944052,5.048170486531044e-06,1
0.16098210215568542,3.1752824725117534e-05,19.211850291248993,5.111636473630445e-06,1
0.1619984209537506,3.1956118618836626e-05,19.231965291553934,5.176840756062283e-06,1
0.16296210885047913,3.215347169316374e-05,19.252035291858192,5.239797553982148e-06,1
0.164040207862854,3.235575422877446e-05,19.272150292163133,5.3076446492475796e-06,1
0.16500160098075867,3.255176488892175e-05,19.29222029246739,5.371093321421337e-06,1
0.16598816215991974,3.274878326919861e-05,19.31233529277233,5.435910347827806e-06,1
0.16701044142246246,3.294615089544095e-05,19.33240529307659,5.50235120421865e-06,1
0.16802766919136047,3.3143936889246106e-05,19.35252029338153,5.569098463325574e-06,1
0.16903941333293915,3.333893255330622e-05,19.37263529368647,5.635593599957311e-06,1
0.1699962019920349,3.353662395966239e-05,19.39270529399073,5.701098700777686e-06,1
0.1710377037525177,3.37382334691938e-05,19.41282029429567,5.770509981237247e-06,1
0.17205631732940674,3.393875158508308e-05,19.43289029459993,5.839376612486961e-06,1
0.1730588972568512,3.413451122469269e-05,19.45300529490487,5.907280870946926e-06,1
0.174059197306633,3.433500023675151e-05,19.47312029520981,5.976322580732022e-06,1
0.17503203451633453,3.453235331107862e-05,19.49319029551407,6.044268056674973e-06,1
0.17602546513080597,3.473598189884797e-05,19.51330529581901,6.11441737051997e-06,1
0.17705778777599335,3.492829273454845e-05,19.533375296123268,6.18432624237145e-06,1
0.17803291976451874,3.5128894523950294e-05,19.55349029642821,6.254099660198684e-06,1
0.17906950414180756,3.532867049216293e-05,19.573560296732467,6.326287507020924e-06,1
0.1800563782453537,3.552752241375856e-05,19.593675297037407,6.396957013851993e-06,1
0.18104752898216248,3.572454079403542e-05,19.613790297342348,6.467839834782573e-06,1
0.18210047483444214,3.592077337088995e-05,19.633860297646606,6.541189887259444e-06,1
0.18304812908172607,3.611935972003266e-05,19.653975297951547,6.611581220381836e-06,1
0.1840415596961975,3.631906656664796e-05,19.674045298255805,6.684217657635912e-06,1
0.18506933748722076,3.651541192084551e-05,19.694160298560746,6.757883092263842e-06,1
0.186062753200531,3.671522790682502e-05,19.714275298865687,6.8313363887288325e-06,1
0.18711568415164948,3.69166154996492e-05,19.734345299169945,6.907677765780247e-06,1
