0,0,0,0,0
Time [s],Voltage [V],Current [A],Power [W],Cycle
13.887810243559215,-0.7529746890068054,-9.797874733763479e-10,7.377551680583192e-10,0
13.891652243626595,-0.7517756819725037,-9.899762121179378e-10,7.442400420015187e-10,0
13.891890243630769,-0.7507479190826416,-9.942214829194995e-10,7.464097094090724e-10,0
13.892366243639117,-0.7493776082992554,-9.984667537210612e-10,7.482286278698105e-10,0
13.892944243649254,-0.7483498454093933,-1.0010139384064587e-09,7.491086260591213e-10,0
13.89352224365939,-0.7471508383750916,-1.0044102216610895e-09,7.504459391865946e-10,0
13.894508243676682,-0.7459518313407898,-1.0095045910318845e-09,7.530417984271693e-10,0
13.895868243700534,-0.7449240684509277,-1.0137498618334462e-09,7.551666714685366e-10,0
13.899336243761354,-0.7459518313407898,-1.0061083077772537e-09,7.505083347136254e-10,0
13.90083224378759,-0.7471508383750916,-9.976176551518279e-10,7.453708674244812e-10,0
13.902090243809653,-0.7481786012649536,-9.882780149794712e-10,7.394084629082456e-10,0
13.902838243822771,-0.7493776082992554,-9.840327441779095e-10,7.374121043201949e-10,0
13.903178243828734,-0.7504053711891174,-9.831837566309787e-10,7.377863718417805e-10,0
13.903722243838274,-0.7517756819725037,-9.797874733763479e-10,7.365803959856202e-10,0
13.904470243851392,-0.752803385257721,-9.780893872601837e-10,7.363090018141163e-10,0
13.905932243877032,-0.753831148147583,-9.797874733763479e-10,7.385943159959117e-10,0
13.906884243893728,-0.752803385257721,-9.840327441779095e-10,7.407831810215752e-10,0
13.90841424392056,-0.7514330744743347,-9.91674298234102e-10,7.451768667992296e-10,0
13.908822243927716,-0.7504053711891174,-9.959195690356637e-10,7.473433938767131e-10,0
13.909196243934275,-0.7493776082992554,-1.0010139384064587e-09,7.501374310372501e-10,0
13.909774243944412,-0.7480072975158691,-1.0035611230918562e-09,7.506710435759298e-10,0
13.910352243954549,-0.7469795346260071,-1.0086554924626512e-09,7.534450103577172e-10,0
13.911202243969456,-0.7459518313407898,-1.0103535785788154e-09,7.536751022425879e-10,0
13.912834243998077,-0.7449240684509277,-1.0145989604026795e-09,7.557991854292457e-10,0
13.91609824405532,-0.7459518313407898,-1.0061083077772537e-09,7.505083347136254e-10,0
13.917322244076786,-0.7469795346260071,-9.984667537210612e-10,7.458342310340983e-10,0
13.91864824410004,-0.7483498454093933,-9.91674298234102e-10,7.421193077799588e-10,0
13.919600244116737,-0.7495489120483398,-9.840327441779095e-10,7.375806728184944e-10,0
13.919974244123296,-0.7507479190826416,-9.823346580617454e-10,7.374857003826136e-10,0
13.920450244131644,-0.7517756819725037,-9.823346580617454e-10,7.384953074895948e-10,0
13.921164244144165,-0.752803385257721,-9.780893872601837e-10,7.363090018141163e-10,0
13.921640244152513,-0.753831148147583,-9.772402886909504e-10,7.366741688399746e-10,0
13.923544244185905,-0.752803385257721,-9.831837566309787e-10,7.40144060322204e-10,0
13.925040244212141,-0.7514330744743347,-9.942214829194995e-10,7.470909056186318e-10,0
13.925448244219297,-0.7504053711891174,-9.959195690356637e-10,7.473433938767131e-10,0
13.925924244227645,-0.7492063045501709,-9.976176551518279e-10,7.474214367703077e-10,0
13.926366244235396,-0.7481786012649536,-1.0035611230918562e-09,7.508429573587509e-10,0
13.92697824424613,-0.7471508383750916,-1.006957406346487e-09,7.523490703597855e-10,0
13.927896244262229,-0.7459518313407898,-1.012051775717282e-09,7.549418755080048e-10,0
13.929426244289061,-0.7449240684509277,-1.0145989604026795e-09,7.557991854292457e-10,0
13.933030244352267,-0.7459518313407898,-1.0052592092080204e-09,7.498749480809169e-10,0
13.933710244364192,-0.7469795346260071,-9.984667537210612e-10,7.458342310340983e-10,0
13.935342244392814,-0.7480072975158691,-9.882780149794712e-10,7.392391671791419e-10,0
13.936158244407125,-0.7493776082992554,-9.840327441779095e-10,7.374121043201949e-10,0
13.936668244416069,-0.7507479190826416,-9.797874733763479e-10,7.355734067805323e-10,0
13.93711024442382,-0.7517756819725037,-9.797874733763479e-10,7.365803959856202e-10,0
13.937790244435746,-0.752803385257721,-9.78938485829417e-10,7.369482060914526e-10,0
13.938912244455423,-0.7540024518966675,-9.780893872601837e-10,7.374817961682876e-10,0
13.940238244478678,-0.7529746890068054,-9.857309413163762e-10,7.422304489820839e-10,0
13.941530244501337,-0.7519469857215881,-9.882780149794712e-10,7.431326744187279e-10,0
13.941836244506703,-0.7509192228317261,-9.959195690356637e-10,7.478551487831681e-10,0
13.942278244514455,-0.7495489120483398,-1.0001648398372254e-09,7.496724675689943e-10,0
13.942822244523995,-0.7485211491584778,-1.0010139384064587e-09,7.492801034996562e-10,0
13.943468244535325,-0.7474934458732605,-1.0061083077772537e-09,7.520593659021343e-10,0
13.944216244548443,-0.7464656829833984,-1.006957406346487e-09,7.516591480636219e-10,0
13.944964244561561,-0.7454379200935364,-1.0145989604026795e-09,7.563205387716377e-10,0
13.950200244653388,-0.7464656829833984,-1.001863036975692e-09,7.478563761518817e-10,0
13.951492244676047,-0.7476646900177002,-9.91674298234102e-10,7.414398567877203e-10,0
13.95264824469632,-0.7488637566566467,-9.874290274325404e-10,7.394498109149512e-10,0
13.953090244704072,-0.749891459941864,-9.831837566309787e-10,7.372811026511309e-10,0
13.953396244709438,-0.7510905265808105,-9.814856705148145e-10,7.371845890984919e-10,0
13.954042244720767,-0.7521182298660278,-9.780893872601837e-10,7.356388585968771e-10,0
13.95475624473329,-0.7533172965049744,-9.772402886909504e-10,7.361720123124074e-10,0
13.957476244780992,-0.7522895336151123,-9.874290274325404e-10,7.428325225252497e-10,0
13.958394244797091,-0.7512617707252502,-9.91674298234102e-10,7.450069892740714e-10,0
13.95876824480365,-0.7500627636909485,-9.96768667604897e-10,7.476390615842735e-10,0
13.95941424481498,-0.7488637566566467,-9.984667537210612e-10,7.477155640883208e-10,0
13.959856244822731,-0.7474934458732605,-1.0035611230918562e-09,7.501553620443709e-10,0
13.959890244823328,-0.7485211491584778,-1.0035611230918562e-09,7.511867251074888e-10,0
13.960094244826905,-0.7469795346260071,-1.0052592092080204e-09,7.509080562727149e-10,0
13.961080244844197,-0.7459518313407898,-1.0095045910318845e-09,7.530417984271693e-10,0
13.962270244865067,-0.7449240684509277,-1.0154479479496104e-09,7.564316166867696e-10,0
13.966486244939006,-0.7461230754852295,-1.0052592092080204e-09,7.500470928341379e-10,0
13.96764224495928,-0.7471508383750916,-9.942214829194995e-10,7.428334144938308e-10,0
13.96873024497836,-0.7481786012649536,-9.908251996648687e-10,7.413142119833299e-10,0
13.96954624499267,-0.7493776082992554,-9.848818427471429e-10,7.380483997752172e-10,0
13.969954244999826,-0.7505766153335571,-9.823346580617454e-10,7.37317422772832e-10,0
13.970430245008174,-0.7516043782234192,-9.797874733763479e-10,7.364125547181248e-10,0
13.971042245018907,-0.7526321411132812,-9.780893872601837e-10,7.361415097338094e-10,0
13.97192624503441,-0.753831148147583,-9.78938485829417e-10,7.379543227386458e-10,0
13.973592245063628,-0.7526321411132812,-9.848818427471429e-10,7.412537300503761e-10,0
13.975020245088672,-0.7516043782234192,-9.950704704664304e-10,7.478993222434066e-10,0
13.97522424509225,-0.7504053711891174,-9.950704704664304e-10,7.467062257496914e-10,0
13.97576824510179,-0.7493776082992554,-9.993158522902945e-10,7.488649233248329e-10,0
13.976210245109542,-0.7483498454093933,-1.0001648398372254e-09,7.484732032760982e-10,0
13.97668624511789,-0.7471508383750916,-1.0035611230918562e-09,7.498115344787288e-10,0
13.977706245135778,-0.7459518313407898,-1.0078063938934179e-09,7.517750251617524e-10,0
13.979270245163207,-0.7447527647018433,-1.012051775717282e-09,7.537283579868556e-10,0
13.983180245231779,-0.7457805275917053,-1.0027120245226229e-09,7.478031026710286e-10,0
13.984132245248475,-0.7468082308769226,-9.959195690356637e-10,7.437609314472312e-10,0
13.985254245268152,-0.7478359937667847,-9.899762121179378e-10,7.403398443946953e-10,0
13.986036245281866,-0.7490350008010864,-9.857309413163762e-10,7.383469764185675e-10,0
13.986478245289618,-0.750234067440033,-9.840327441779095e-10,7.382548881587705e-10,0
13.987056245299755,-0.7514330744743347,-9.797874733763479e-10,7.362447134506294e-10,0
13.987668245310488,-0.7526321411132812,-9.780893872601837e-10,7.361415097338094e-10,0
13.989062245334935,-0.7536598443984985,-9.780893872601837e-10,7.371466954103328e-10,0
13.990150245354016,-0.7526321411132812,-9.848818427471429e-10,7.412537300503761e-10,0
13.991680245380849,-0.7516043782234192,-9.959195690356637e-10,7.485375084455856e-10,0
13.991884245384426,-0.7504053711891174,-9.942214829194995e-10,7.460691409344018e-10,0
13.992326245392178,-0.7493776082992554,-9.96768667604897e-10,7.469561201573932e-10,0
13.992938245402911,-0.7481786012649536,-1.0044102216610895e-09,7.51478234738616e-10,0
13.993550245413644,-0.7471508383750916,-1.0061083077772537e-09,7.517146656519197e-10,0
13.994196245424973,-0.7461230754852295,-1.006957406346487e-09,7.513141569058708e-10,0
13.99423024542557,-0.7471508383750916,-1.0078063938934179e-09,7.529833921172449e-10,0
13.994434245429147,-0.7461230754852295,-1.012051775717282e-09,7.551151834484661e-10,0
13.99514824544167,-0.7450953722000122,-1.0137498618334462e-09,7.553403306205025e-10,0
14.000112245528726,-0.7457805275917053,-9.993158522902945e-10,7.452703035518105e-10,0
14.000826245541248,-0.7468082308769226,-9.976176551518279e-10,7.450290761355204e-10,0
14.001914245560329,-0.7480072975158691,-9.908251996648687e-10,7.411444799119399e-10,0
14.002866245577025,-0.7492063045501709,-9.840327441779095e-10,7.372435358218953e-10,0
14.003070245580602,-0.750234067440033,-9.831837566309787e-10,7.376179487782306e-10,0
14.003716245591932,-0.7514330744743347,-9.814856705148145e-10,7.37520794947451e-10,0
14.004396245603857,-0.7524608373641968,-9.780893872601837e-10,7.35973959354832e-10,0
14.005144245616975,-0.7536598443984985,-9.772402886909504e-10,7.365067639147654e-10,0
14.005994245631882,-0.7526321411132812,-9.780893872601837e-10,7.361415097338094e-10,0
14.006708245644404,-0.7536598443984985,-9.823346580617454e-10,7.403461855420673e-10,0
14.006912245647982,-0.7526321411132812,-9.831837566309787e-10,7.399756958609727e-10,0
14.008238245671237,-0.7516043782234192,-9.874290274325404e-10,7.4215598020319e-10,0
14.008544245676603,-0.7505766153335571,-9.950704704664304e-10,7.468766257410636e-10,0
14.008918245683162,-0.7495489120483398,-9.96768667604897e-10,7.471268703671238e-10,0
14.009496245693299,-0.7483498454093933,-1.0010139384064587e-09,7.491086260591213e-10,0
14.010176245705225,-0.7471508383750916,-1.0061083077772537e-09,7.517146656519197e-10,0
14.011094245721324,-0.7461230754852295,-1.0103535785788154e-09,7.538481193767332e-10,0
14.011638245730865,-0.7450953722000122,-1.0129007632642129e-09,7.547076712060251e-10,0
14.016908245823288,-0.746294379234314,-1.0001648398372254e-09,7.464173982783092e-10,0
14.018064245843561,-0.747322142124176,-9.899762121179378e-10,7.39831143491955e-10,0
14.018982245859661,-0.7483498454093933,-9.86579928863307e-10,7.383069372488661e-10,0
14.019560245869798,-0.7493776082992554,-9.831837566309787e-10,7.367758920628e-10,0
14.02000224587755,-0.7504053711891174,-9.823346580617454e-10,7.371492037147588e-10,0
14.020376245884108,-0.7514330744743347,-9.806365719455812e-10,7.368827541990402e-10,0
14.021192245898419,-0.7526321411132812,-9.763913011440195e-10,7.34863475544406e-10,0
14.021872245910345,-0.7536598443984985,-9.797874733763479e-10,7.384264747284164e-10,0
14.022042245913326,-0.7521182298660278,-9.780893872601837e-10,7.356388585968771e-10,0
14.022076245913922,-0.7531459927558899,-9.780893872601837e-10,7.366441025720711e-10,0
14.023640245941351,-0.7521182298660278,-9.823346580617454e-10,7.388318041574496e-10,0
14.025136245967587,-0.7509192228317261,-9.96768667604897e-10,7.484927532208844e-10,0
14.02547624597355,-0.749891459941864,-9.984667537210612e-10,7.487416916513002e-10,0
14.025884245980706,-0.7485211491584778,-1.001863036975692e-09,7.499156717364475e-10,0
14.026632245993824,-0.747322142124176,-1.0044102216610895e-09,7.506179984231839e-10,0
14.027414246007538,-0.746294379234314,-1.0061083077772537e-09,7.508529749951116e-10,0
14.028434246025427,-0.7452666759490967,-1.0137498618334462e-09,7.555139897724685e-10,0
14.033772246119042,-0.746294379234314,-1.0001648398372254e-09,7.464173982783092e-10,0
14.034996246140508,-0.747322142124176,-9.908251996648687e-10,7.404656106841641e-10,0
14.035642246151838,-0.7483498454093933,-9.908251996648687e-10,7.414838849969358e-10,0
14.036322246163763,-0.7493776082992554,-9.814856705148145e-10,7.355033843503827e-10,0
14.036696246170322,-0.7507479190826416,-9.831837566309787e-10,7.381231593665616e-10,0
14.037342246181652,-0.7517756819725037,-9.797874733763479e-10,7.365803959856202e-10,0
14.037784246189403,-0.752803385257721,-9.806365719455812e-10,7.382265310681601e-10,0
14.04155824625559,-0.7517756819725037,-9.908251996648687e-10,7.448782901935988e-10,0
14.041796246259764,-0.7507479190826416,-9.942214829194995e-10,7.464097094090724e-10,0
14.04210224626513,-0.7497202157974243,-9.959195690356637e-10,7.466610342142956e-10,0
14.042646246274671,-0.7486924529075623,-9.993158522902945e-10,7.481802366806318e-10,0
14.043224246284808,-0.7476646900177002,-1.006957406346487e-09,7.528664970770736e-10,0
14.04366624629256,-0.7464656829833984,-1.0086554924626512e-09,7.52926711076089e-10,0
14.044652246309852,-0.7454379200935364,-1.0112026771480487e-09,7.537888204462572e-10,0
14.046284246338473,-0.7444102168083191,-1.017146145088077e-09,7.571739823907614e-10,0
14.049004246386176,-0.7454379200935364,-1.0078063938934179e-09,7.512571021208767e-10,0
14.050670246415393,-0.7466369867324829,-9.976176551518279e-10,7.44858239953686e-10,0
14.051826246435667,-0.7476646900177002,-9.899762121179378e-10,7.40170257758055e-10,0
14.052812246452959,-0.7490350008010864,-9.848818427471429e-10,7.377109718710816e-10,0
14.053118246458325,-0.7500627636909485,-9.840327441779095e-10,7.380863196604709e-10,0
14.053662246467866,-0.7510905265808105,-9.814856705148145e-10,7.371845890984919e-10,0
14.054308246479195,-0.7521182298660278,-9.780893872601837e-10,7.356388585968771e-10,0
14.054954246490524,-0.7531459927558899,-9.763913011440195e-10,7.353651958183276e-10,0
14.057674246538227,-0.7521182298660278,-9.874290274325404e-10,7.426633722308957e-10,0
14.058422246551345,-0.7509192228317261,-9.91674298234102e-10,7.446672933321492e-10,0
14.058762246557308,-0.749891459941864,-9.976176551518279e-10,7.481049598855832e-10,0
14.059170246564463,-0.7488637566566467,-1.0027120245226229e-09,7.50894693528803e-10,0
14.059714246574003,-0.7478359937667847,-1.0027120245226229e-09,7.498641433207802e-10,0
14.060258246583544,-0.7468082308769226,-1.006957406346487e-09,7.520040792020344e-10,0
14.061142246599047,-0.7456092238426208,-1.0129007632642129e-09,7.55228151927028e-10,0
14.062604246624687,-0.7445815205574036,-1.0137498618334462e-09,7.548194135888051e-10,0
14.066616246695048,-0.7456092238426208,-1.0044102216610895e-09,7.488975257923197e-10,0
14.067466246709955,-0.7468082308769226,-9.993158522902945e-10,7.46297303736179e-10,0
14.068826246733806,-0.7478359937667847,-9.882780149794712e-10,7.390698714500382e-10,0
14.069472246745136,-0.7488637566566467,-9.823346580617454e-10,7.356348223301411e-10,0
14.069846246751695,-0.749891459941864,-9.840327441779095e-10,7.379177511621714e-10,0
14.07025424675885,-0.7509192228317261,-9.814856705148145e-10,7.370164569234601e-10,0
14.070934246770776,-0.7519469857215881,-9.772402886909504e-10,7.348328894068547e-10,0
14.071410246779124,-0.7529746890068054,-9.763913011440195e-10,7.351979363278682e-10,0
14.07144424677972,-0.7519469857215881,-9.763913011440195e-10,7.341944957800249e-10,0
14.071580246782105,-0.7529746890068054,-9.772402886909504e-10,7.358372024619891e-10,0
14.074232246828615,-0.7519469857215881,-9.874290274325404e-10,7.424942807918981e-10,0
14.075082246843522,-0.7509192228317261,-9.96768667604897e-10,7.484927532208844e-10,0
14.075490246850677,-0.749891459941864,-9.984667537210612e-10,7.487416916513002e-10,0
14.075762246855447,-0.7488637566566467,-1.0010139384064587e-09,7.496230583807258e-10,0
14.076306246864988,-0.7476646900177002,-1.0027120245226229e-09,7.496923749917274e-10,0
14.076952246876317,-0.7466369867324829,-1.0044102216610895e-09,7.499298213443411e-10,0
14.07783624689182,-0.7452666759490967,-1.0129007632642129e-09,7.548811849042228e-10,0
14.079910246928193,-0.7442389130592346,-1.0129007632642129e-09,7.538401630886269e-10,0
14.082188246968144,-0.7452666759490967,-1.0086554924626512e-09,7.517173260454392e-10,0
14.083582246992592,-0.746294379234314,-1.0001648398372254e-09,7.464173982783092e-10,0
14.085078247018828,-0.7474934458732605,-9.908251996648687e-10,7.406353427555541e-10,0
14.08606424703612,-0.7485211491584778,-9.831837566309787e-10,7.359338353473693e-10,0
14.086370247041486,-0.7497202157974243,-9.840327441779095e-10,7.37749241316794e-10,0
14.08688024705043,-0.7507479190826416,-9.806365719455812e-10,7.362108657644802e-10,0
14.087458247060567,-0.7519469857215881,-9.806365719455812e-10,7.373867143628311e-10,0
14.08817224707309,-0.7531459927558899,-9.780893872601837e-10,7.366441025720711e-10,0
14.090654247116618,-0.7519469857215881,-9.857309413163762e-10,7.412174100553527e-10,0
14.091674247134506,-0.7509192228317261,-9.91674298234102e-10,7.446672933321492e-10,0
14.092014247140469,-0.7497202157974243,-9.96768667604897e-10,7.472976205768545e-10,0
14.09255824715001,-0.7486924529075623,-9.984667537210612e-10,7.475445229900722e-10,0
14.093034247158357,-0.7476646900177002,-1.0035611230918562e-09,7.503272160102877e-10,0
14.093442247165513,-0.7466369867324829,-1.0061083077772537e-09,7.511976752453262e-10,0
14.094496247183997,-0.7454379200935364,-1.0137498618334462e-09,7.55687588500234e-10,0
14.095516247201886,-0.7444102168083191,-1.0129007632642129e-09,7.540136767868246e-10,0
14.099970247279998,-0.7456092238426208,-1.0035611230918562e-09,7.482644300671478e-10,0
14.101126247300272,-0.7466369867324829,-9.976176551518279e-10,7.44858239953686e-10,0
14.102010247315775,-0.7476646900177002,-9.908251996648687e-10,7.4080501576916e-10,0
14.10279224732949,-0.7488637566566467,-9.840327441779095e-10,7.369064574782183e-10,0
14.103268247337837,-0.749891459941864,-9.814856705148145e-10,7.360077223743736e-10,0
14.103676247344993,-0.7509192228317261,-9.831837566309787e-10,7.382915824301114e-10,0
14.104356247356918,-0.7519469857215881,-9.780893872601837e-10,7.354713665165702e-10,0
14.104900247366459,-0.7529746890068054,-9.746931040055529e-10,7.33919236865659e-10,0
14.107416247410583,-0.7517756819725037,-9.874290274325404e-10,7.42325130497544e-10,0
14.10836824742728,-0.7507479190826416,-9.942214829194995e-10,7.464097094090724e-10,0
14.108708247433242,-0.7497202157974243,-9.933723843502662e-10,7.447513583622835e-10,0
14.109082247439801,-0.7486924529075623,-9.984667537210612e-10,7.475445229900722e-10,0
14.109660247449938,-0.7476646900177002,-1.0027120245226229e-09,7.496923749917274e-10,0
14.110238247460074,-0.7466369867324829,-1.0078063938934179e-09,7.524655291463113e-10,0
14.111088247474981,-0.7454379200935364,-1.0129007632642129e-09,7.550546382288303e-10,0
14.112346247497044,-0.7444102168083191,-1.017146145088077e-09,7.571739823907614e-10,0
14.116324247566808,-0.7454379200935364,-1.0035611230918562e-09,7.480925162843267e-10,0
14.117616247589467,-0.7464656829833984,-9.950704704664304e-10,7.427859583533356e-10,0
14.118568247606163,-0.7474934458732605,-9.899762121179378e-10,7.400007301285952e-10,0
14.119486247622262,-0.7488637566566467,-9.86579928863307e-10,7.388139517706234e-10,0
14.119996247631207,-0.749891459941864,-9.814856705148145e-10,7.360077223743736e-10,0
14.120268247635977,-0.7509192228317261,-9.814856705148145e-10,7.370164569234601e-10,0
14.121050247649691,-0.7521182298660278,-9.78938485829417e-10,7.362774811097507e-10,0
14.12499424771886,-0.7510905265808105,-9.91674298234102e-10,7.448371708573075e-10,0
14.125130247721245,-0.7500627636909485,-9.933723843502662e-10,7.450916359800278e-10,0
14.125606247729593,-0.7486924529075623,-9.950704704664304e-10,7.450017513493937e-10,0
14.126218247740326,-0.7476646900177002,-1.0001648398372254e-09,7.477879349435019e-10,0
14.126932247752848,-0.7466369867324829,-1.0044102216610895e-09,7.499298213443411e-10,0
14.127612247764773,-0.7456092238426208,-1.0086554924626512e-09,7.520628388596739e-10,0
14.128530247780873,-0.7445815205574036,-1.0129007632642129e-09,7.541871904850223e-10,0
14.133528247868526,-0.7459518313407898,-1.0010139384064587e-09,7.467081805519544e-10,0
14.135126247896551,-0.7469795346260071,-9.891271135487045e-10,7.38857710964577e-10,0
14.136010247912054,-0.7480072975158691,-9.86579928863307e-10,7.379689863724407e-10,0
14.136248247916228,-0.7490350008010864,-9.831837566309787e-10,7.364390459357003e-10,0
14.136758247925172,-0.7500627636909485,-9.831837566309787e-10,7.374495257146808e-10,0
14.137268247934117,-0.7510905265808105,-9.797874733763479e-10,7.35909089315523e-10,0
14.137948247946042,-0.7522895336151123,-9.772402886909504e-10,7.351676410092128e-10,0
14.141144248002092,-0.7512617707252502,-9.874290274325404e-10,7.41817679614482e-10,0
14.141824248014018,-0.7500627636909485,-9.950704704664304e-10,7.463653071453031e-10,0
14.14226624802177,-0.7490350008010864,-9.993158522902945e-10,7.485225502207991e-10,0
14.14253824802654,-0.7480072975158691,-1.0001648398372254e-09,7.48130598917035e-10,0
14.143150248037273,-0.7469795346260071,-1.0044102216610895e-09,7.502738799500053e-10,0
14.143694248046813,-0.7459518313407898,-1.0095045910318845e-09,7.530417984271693e-10,0
14.14454424806172,-0.7449240684509277,-1.0137498618334462e-09,7.551666714685366e-10,0
14.146312248092727,-0.7438963055610657,-1.0137498618334462e-09,7.541247769809414e-10,0
14.149338248145796,-0.7449240684509277,-1.0035611230918562e-09,7.475768347527678e-10,0
14.150222248161299,-0.7459518313407898,-1.0001648398372254e-09,7.46074793919246e-10,0
14.151888248190517,-0.747322142124176,-9.91674298234102e-10,7.411001608457981e-10,0
14.152738248205424,-0.7485211491584778,-9.857309413163762e-10,7.378404569552019e-10,0
14.153180248213175,-0.7495489120483398,-9.831837566309787e-10,7.369443151263498e-10,0
14.153826248224505,-0.7509192228317261,-9.806365719455812e-10,7.363788524857439e-10,0
14.15450624823643,-0.7521182298660278,-9.763913011440195e-10,7.343616970730277e-10,0
14.15824624830202,-0.7509192228317261,-9.925233968033353e-10,7.453048977698655e-10,0
14.158518248306791,-0.749891459941864,-9.925233968033353e-10,7.442848190553111e-10,0
14.158858248312754,-0.7488637566566467,-9.933723843502662e-10,7.439005755035107e-10,0
14.159402248322294,-0.7478359937667847,-1.001863036975692e-09,7.492292398749256e-10,0
14.159912248331239,-0.7468082308769226,-1.0044102216610895e-09,7.501018207134159e-10,0
14.160864248347934,-0.7456092238426208,-1.006957406346487e-09,7.507967301885827e-10,0
14.161612248361052,-0.7445815205574036,-1.0129007632642129e-09,7.541871904850223e-10,0
14.163210248389078,-0.743382453918457,-1.0154479479496104e-09,7.54866187373243e-10,0
14.163380248392059,-0.7444102168083191,-1.017146145088077e-09,7.571739823907614e-10,0
14.166882248453476,-0.7454379200935364,-1.0001648398372254e-09,7.455607979589462e-10,0
14.167698248467786,-0.7464656829833984,-9.959195690356637e-10,7.434197812967385e-10,0
14.168718248485675,-0.7474934458732605,-9.899762121179378e-10,7.400007301285952e-10,0
14.169568248500582,-0.7486924529075623,-9.848818427471429e-10,7.373736026704784e-10,0
14.169976248507737,-0.7497202157974243,-9.831837566309787e-10,7.371127381898996e-10,0
14.1703162485137,-0.7507479190826416,-9.806365719455812e-10,7.362108657644802e-10,0
14.171098248527414,-0.7517756819725037,-9.763913011440195e-10,7.340272362895655e-10,0
14.17177824853934,-0.752803385257721,-9.772402886909504e-10,7.356697975367799e-10,0
14.173954248577502,-0.7516043782234192,-9.848818427471429e-10,7.402415050415016e-10,0
14.175042248596583,-0.7505766153335571,-9.933723843502662e-10,7.456020820114482e-10,0
14.175280248600757,-0.7495489120483398,-9.950704704664304e-10,7.458539885495426e-10,0
14.175654248607316,-0.7485211491584778,-1.0010139384064587e-09,7.492801034996562e-10,0
14.176266248618049,-0.7474934458732605,-1.0052592092080204e-09,7.51424670286732e-10,0
14.17681024862759,-0.7461230754852295,-1.0044102216610895e-09,7.494136436345732e-10,0
14.177796248644881,-0.7449240684509277,-1.012051775717282e-09,7.539017262503035e-10,0
14.179394248672907,-0.7438963055610657,-1.0145989604026795e-09,7.547564182696512e-10,0
14.182862248733727,-0.7449240684509277,-1.0061083077772537e-09,7.4947429393171e-10,0
14.183882248751615,-0.7459518313407898,-9.976176551518279e-10,7.441747168384105e-10,0
14.185140248773678,-0.7469795346260071,-9.882780149794712e-10,7.382234517104795e-10,0
14.186058248789777,-0.7480072975158691,-9.848818427471429e-10,7.366988055657395e-10,0
14.186330248794548,-0.7490350008010864,-9.840327441779095e-10,7.370749673235957e-10,0
14.1867722488023,-0.750234067440033,-9.806365719455812e-10,7.357069640511839e-10,0
14.187452248814225,-0.7514330744743347,-9.772402886909504e-10,7.343306746312273e-10,0
14.187486248814821,-0.7504053711891174,-9.806365719455812e-10,7.358749507724475e-10,0
14.187622248817206,-0.7514330744743347,-9.780893872601837e-10,7.34968715379638e-10,0
14.18823424882794,-0.7526321411132812,-9.772402886909504e-10,7.355024508596311e-10,0
14.190614248869679,-0.7514330744743347,-9.882780149794712e-10,7.426247872314167e-10,0
14.19170224888876,-0.7504053711891174,-9.96768667604897e-10,7.479805620037348e-10,0
14.191838248891145,-0.7493776082992554,-9.950704704664304e-10,7.456835292473484e-10,0
14.19251824890307,-0.7481786012649536,-1.0010139384064587e-09,7.489372082836667e-10,0
14.192926248910226,-0.7471508383750916,-1.0044102216610895e-09,7.504459391865946e-10,0
14.19370824892394,-0.7461230754852295,-1.0061083077772537e-09,7.506806248700044e-10,0
14.194456248937058,-0.7450953722000122,-1.0103535785788154e-09,7.528097756847967e-10,0
14.196054248965083,-0.7438963055610657,-1.0162970465188437e-09,7.560196182579903e-10,0
14.19928424902173,-0.7449240684509277,-1.0078063938934179e-09,7.50739239149943e-10,0
14.200508249043196,-0.7461230754852295,-9.976176551518279e-10,7.443455530202449e-10,0
14.201970249068836,-0.747322142124176,-9.882780149794712e-10,7.385620431686869e-10,0
14.202820249083743,-0.7485211491584778,-9.840327441779095e-10,7.365693204816192e-10,0
14.203194249090302,-0.7495489120483398,-9.831837566309787e-10,7.369443151263498e-10,0
14.203704249099246,-0.7505766153335571,-9.797874733763479e-10,7.354055655130369e-10,0
14.204248249108787,-0.7516043782234192,-9.78938485829417e-10,7.357744519607944e-10,0
14.205166249124886,-0.752803385257721,-9.797874733763479e-10,7.375873267908238e-10,0
14.206900249155296,-0.7517756819725037,-9.831837566309787e-10,7.391336391455421e-10,0
14.20832824918034,-0.7505766153335571,-9.933723843502662e-10,7.456020820114482e-10,0
14.208566249184514,-0.7495489120483398,-9.959195690356637e-10,7.464904294583332e-10,0
14.209144249194651,-0.7483498454093933,-9.984667537210612e-10,7.472024407935749e-10,0
14.209620249202999,-0.747322142124176,-1.0027120245226229e-09,7.493488980999158e-10,0
14.210232249213732,-0.7461230754852295,-1.006957406346487e-09,7.513141569058708e-10,0
14.211150249229831,-0.7449240684509277,-1.0129007632642129e-09,7.545341575078274e-10,0
14.212748249257857,-0.7438963055610657,-1.0154479479496104e-09,7.553879769692805e-10,0
14.21536624930377,-0.7449240684509277,-1.0095045910318845e-09,7.520042670713613e-10,0
14.217168249335373,-0.7459518313407898,-9.976176551518279e-10,7.441747168384105e-10,0
14.218528249359224,-0.7469795346260071,-9.899762121179378e-10,7.394919702186745e-10,0
14.219072249368764,-0.7480072975158691,-9.91674298234102e-10,7.417796118380367e-10,0
14.219684249379497,-0.7490350008010864,-9.848818427471429e-10,7.377109718710816e-10,0
14.22012624938725,-0.7500627636909485,-9.814856705148145e-10,7.361758545494054e-10,0
