0,0,0,0,0
Time [s],Voltage [V],Current [A],Power [W],Cycle
19.058904334247927,-0.0031319649424403906,-5.112857186240216e-12,1.6013289463008776e-14,0
19.059550334259256,-0.0043309940956532955,-2.4293180314605145e-12,1.0521362050719575e-14,0
19.059856334264623,-0.0057013132609426975,2.639416920566023e-15,-1.5048142690379606e-17,0
19.060196334270586,-0.007071632891893387,2.1830154871282925e-12,-1.5437484122289098e-14,0
19.06060433427774,-0.008099371567368507,3.776367239749501e-12,-3.0586201449569e-14,0
19.061012334284896,-0.009127111174166203,6.040603781065634e-12,-5.5133262268874765e-14,0
19.06152233429384,-0.010154850780963898,8.304840322381768e-12,-8.433441423351896e-14,0
19.062032334302785,-0.011182590387761593,9.31116815594546e-12,-1.0412297951950753e-13,0
19.064514334346313,-0.009983561001718044,9.730470769409028e-12,-9.714474850182934e-14,0
19.06519433435824,-0.008613241836428642,6.963070311311048e-12,-5.997460851537853e-14,0
19.0655343343642,-0.00724292267113924,4.866555509269732e-12,-3.5248085228447314e-14,0
19.06590833437076,-0.006215183064341545,3.0216215814171665e-12,-1.877993127967289e-14,0
19.066316334377916,-0.005187443923205137,8.412455302676813e-13,-4.363914013910567e-15,0
19.066588334382686,-0.004159704316407442,-7.521060055130924e-13,3.1285385975287698e-15,0
19.067030334390438,-0.0031319649424403906,-2.9324815145614913e-12,9.18442929796109e-15,0
19.067540334399382,-0.001932935556396842,-3.771087608850365e-12,7.289269325434417e-15,0
19.06801633440773,-0.0009051961242221296,-6.957790246731044e-12,6.2981647644914755e-15,0
19.069070334426215,0.0001225432934006676,-9.725190271148154e-12,-1.1917568447746264e-15,0
19.06985233443993,0.0011502827983349562,-1.1905566810188617e-11,-1.369476870618754e-14,0
19.073354334501346,0.0001225432934006676,-1.2157147684377367e-11,-1.4897769156019025e-15,0
19.073830334509694,-0.0009051961242221296,-1.0563796365437028e-11,9.562307527065417e-15,0
19.074748334525793,-0.001932935556396842,-7.880257210657327e-12,1.5232029356032146e-14,0
19.075462334538315,-0.0029606749303638935,-5.699881538978602e-12,1.6875496378497914e-14,0
19.076176334550837,-0.0043309940956532955,-2.9324815145614913e-12,1.2700560125178252e-14,0
19.076448334555607,-0.005530023481696844,-5.005242097524953e-13,2.7679106330890558e-15,0
19.076822334562166,-0.006729052867740393,2.015294181534344e-12,-1.3561021091594204e-14,0
19.07723033456932,-0.007928081788122654,3.692506803792961e-12,-2.9274495943669963e-14,0
19.077672334577073,-0.008955821394920349,6.124464650703043e-12,-5.4849611551199696e-14,0
19.07808033458423,-0.009983561001718044,7.717815969643382e-12,-7.70512865329684e-14,0
19.078590334593173,-0.01101130060851574,9.39502815822113e-12,-1.0345147927564284e-13,0
19.081310334640875,-0.009983561001718044,9.56274903013421e-12,-9.547028828646495e-14,0
19.08182033464982,-0.008955821394920349,7.550095097730303e-12,-6.761730320993629e-14,0
19.0819903346528,-0.007928081788122654,5.36971855868984e-12,-4.2571567912493146e-14,0
19.082296334658167,-0.006900342646986246,4.2795307228504775e-12,-2.953022835597303e-14,0
19.082670334664726,-0.005872603505849838,2.266876139925267e-12,-1.331246476665247e-14,0
19.082874334668304,-0.004844863899052143,1.5121304815929326e-12,-7.32606638092593e-15,0
19.08338433467725,-0.0038171245250850916,-1.171409106867638e-12,4.471414430732484e-15,0
19.083792334684404,-0.0024468053597956896,-3.1840634729524142e-12,7.790783571549645e-15,0
19.08454033469752,-0.0014190658694133162,-5.867602410891681e-12,8.326514316583674e-15,0
19.085050334706466,-0.00039132643723860383,-7.880257210657327e-12,3.0837529787703496e-15,0
19.086240334727336,0.0008077029488049448,-1.1318541590088493e-11,-9.142019418485884e-15,0
19.090150334795908,-0.00022003652702551335,-1.17378450709138e-11,2.582754664167413e-15,0
19.09076233480664,-0.0014190658694133162,-9.892911143061234e-12,1.4038692552256874e-14,0
19.092020334828703,-0.0024468053597956896,-5.95146328052909e-12,1.4562072253425815e-14,0
19.09270033484063,-0.0036458345130085945,-4.022669350400854e-12,1.4665986752113296e-14,0
19.0929723348454,-0.004844863899052143,-1.4229908484181264e-12,6.894196990182561e-15,0
19.093278334850766,-0.006043893285095692,2.542212588444587e-13,-1.5364861592585975e-15,0
19.09361833485673,-0.007414212450385094,2.686179187069704e-12,-1.9915903172737508e-14,0
19.09406033486448,-0.008613241836428642,4.363391592487886e-12,-3.758294701313766e-14,0
19.094672334875213,-0.00981227122247219,7.466234228092894e-12,-7.326071525655277e-14,0
19.095216334884753,-0.010840010829269886,9.31116815594546e-12,-1.009331636436017e-13,0
19.098378334940207,-0.00981227122247219,8.220979452744359e-12,-8.066648010469866e-14,0
19.098582334943785,-0.008270662277936935,6.124464650703043e-12,-5.065337875912787e-14,0
19.098922334949748,-0.007071632891893387,4.2795307228504775e-12,-3.026327022157772e-14,0
19.09926233495571,-0.006043893285095692,2.6023185342727295e-12,-1.5728135514971013e-14,0
19.099568334961077,-0.0050161536782979965,1.260548631622227e-12,-6.32310565518534e-15,0
19.099874334966444,-0.003988414537161589,-4.1666361116562967e-13,1.661827203879241e-15,0
19.100384334975388,-0.002618095139041543,-2.6808999898514374e-12,7.01885123168657e-15,0
19.101234334990295,-0.0015903557650744915,-6.370766327673527e-12,1.0131784957158041e-14,0
19.101608334996854,-0.0005626163328997791,-7.712536338744247e-12,4.3391989122605766e-15,0
19.10273033501653,0.0006364130531437695,-1.0479936363161357e-11,-6.6695682976319314e-15,0
19.106912335089874,-0.0005626163328997791,-1.1066959848538005e-11,6.226452366333547e-15,0
19.10786433510657,-0.0015903557650744915,-8.551141565671383e-12,1.3599357286933597e-14,0
19.108612335119687,-0.002618095139041543,-6.286905891716987e-12,1.6459717754715882e-14,0
19.10949633513519,-0.0038171245250850916,-2.8486210786049515e-12,1.0873541381817307e-14,0
19.109666335138172,-0.004844863899052143,-1.0875484540706637e-12,5.269024243596926e-15,0
19.109904335142346,-0.005872603505849838,2.639416920566023e-15,-1.550024906111541e-17,0
19.110176335147116,-0.006900342646986246,2.0991548343313182e-12,-1.4484887625963743e-14,0
19.11051633515308,-0.008099371567368507,3.608645934155552e-12,-2.9227764275799446e-14,0
19.11106033516262,-0.009298400953412056,6.040603781065634e-12,-5.6167955957045165e-14,0
19.11143433516918,-0.010497430339455605,8.05325858083128e-12,-8.453852095789946e-14,0
19.112862335194222,-0.0115251699462533,1.0065913380596925e-11,-1.1601136237564463e-13,0
19.113814335210918,-0.010497430339455605,1.0149774250234334e-11,-1.0654654815303515e-13,0
19.11507233523298,-0.009469691663980484,7.96939771119387e-12,-7.546773907263775e-14,0
19.115242335235962,-0.008441952057182789,6.040603781065634e-12,-5.0994487516193164e-14,0
19.115514335240732,-0.007414212450385094,4.6988342036757835e-12,-3.483815505518832e-14,0
19.115752335244906,-0.0063864728435873985,3.273203322967655e-12,-2.090422413367296e-14,0
19.11616033525206,-0.005187443923205137,1.5121304815929326e-12,-7.844092077832516e-15,0
19.116602335259813,-0.003988414537161589,-8.359666583100667e-13,3.3341815725862645e-15,0
19.11707833526816,-0.0029606749303638935,-3.0163421673584656e-12,8.9304086362977e-15,0
19.117792335280683,-0.001932935556396842,-5.280578491834165e-12,1.0207017925210668e-14,0
19.118030335284857,-0.0007339062285609543,-7.0416511163684525e-12,5.167911613656005e-15,0
19.11908433530334,0.0004651231283787638,-9.892911143061234e-12,-4.601421779633773e-15,0
19.12228033535939,0.0014928625896573067,-1.3163475517941059e-11,-1.9651260150604046e-14,0
19.122348335360584,0.0002938332036137581,-1.2911892909028833e-11,-3.793942858177708e-15,0
19.12384433538682,-0.0007339062285609543,-1.0563796365437028e-11,7.752835949843806e-15,0
19.124796335403516,-0.001932935556396842,-8.131838952207815e-12,1.5718320649615325e-14,0
19.12557833541723,-0.0031319649424403906,-5.112857186240216e-12,1.6013289463008776e-14,0
19.12622433542856,-0.004159704316407442,-2.3454573786635402e-12,9.756409181976413e-15,0
19.12639433543154,-0.005187443923205137,-3.32803012578764e-13,1.7263969652260721e-15,0
19.1267683354381,-0.006215183064341545,1.4282699372161756e-12,-8.876959125094136e-15,0
19.12704033544287,-0.00724292267113924,2.9377609286201922e-12,-2.1277975232290258e-14,0
19.127448335450026,-0.008441952057182789,4.531112898081835e-12,-3.8251437851289415e-14,0
19.12785633545718,-0.009469691663980484,6.7953490057170995e-12,-6.434985983327729e-14,0
19.128162335462548,-0.010668721050024033,8.137119450468688e-12,-8.681265756777528e-14,0
19.129216335481033,-0.011696459725499153,1.0317495989509151e-11,-1.2067817630929282e-13,0
19.130372335501306,-0.010497430339455605,1.0149774250234334e-11,-1.0654654815303515e-13,0
19.131766335525754,-0.009298400953412056,7.633955967367712e-12,-7.098358344527758e-14,0
19.13197033552933,-0.008099371567368507,5.705161169877737e-12,-4.6208220166562595e-14,0
19.132310335535294,-0.006900342646986246,4.027948981299989e-12,-2.779422813554912e-14,0
19.132684335541853,-0.005872603505849838,2.1830154871282925e-12,-1.2819984403034103e-14,0
19.132956335546623,-0.004844863899052143,1.1766879788252527e-12,-5.700893109059099e-15,0
19.133330335553183,-0.0038171245250850916,-1.0875484540706637e-12,4.151307876251508e-15,0
19.133670335559145,-0.00278938515111804,-2.8486210786049515e-12,7.945901337822507e-15,0
19.134520335574052,-0.0015903557650744915,-5.616020669341193e-12,8.93147084826427e-15,0
19.134928335581208,-0.0005626163328997791,-7.46095372983202e-12,4.1976544274130205e-15,0
19.135846335597307,0.0004651231283787638,-1.0228353754249131e-11,-4.757443896341029e-15,0
19.13737633562414,0.0014928625896573067,-1.299575464602798e-11,-1.9400875935420304e-14,0
19.13754633562712,0.0002938332036137581,-1.324733552021673e-11,-3.892507035251612e-15,0
19.13873633564799,0.0013215726939961314,-1.3415057259491547e-11,-1.7728973362538604e-14,0
19.139144335655146,0.0002938332036137581,-1.307961464830365e-11,-3.843225074144499e-15,0
19.1404703356784,-0.0009051961242221296,-1.0647657235074437e-11,9.638218061235097e-15,0
19.141354335693904,-0.001932935556396842,-8.299559824120895e-12,1.6042514286485997e-14,0
19.142102335707023,-0.0031319649424403906,-5.699881538978602e-12,1.785182915614416e-14,0
19.142918335721333,-0.004502283874899149,-1.9261543315191032e-12,8.672093587365608e-15,0
19.143156335725507,-0.0057013132609426975,-2.48942386886844e-13,1.4192985315686912e-15,0
19.143462335730874,-0.00724292267113924,1.679851678766664e-12,-1.2167035808290383e-14,0
19.14404033574101,-0.008270662277936935,4.111809417256529e-12,-3.4007387041369427e-14,0
19.144482335748762,-0.009298400953412056,6.627627700123151e-12,-6.162633972568526e-14,0
19.14468633575234,-0.010326140560209751,7.801676839280791e-12,-8.056121164774639e-14,0
19.145808335772017,-0.011353880167007446,9.982053378321254e-12,-1.1333503787813136e-13,0
19.147542335802427,-0.010326140560209751,9.730470769409028e-12,-1.0047820888192994e-13,0
19.148494335819123,-0.009127111174166203,7.046931180948457e-12,-6.43181243252149e-14,0
19.148596335820912,-0.008099371567368507,5.872882475471686e-12,-4.756665734033215e-14,0
19.14890233582628,-0.007071632891893387,4.447252028444426e-12,-3.144933372288719e-14,0
19.149276335832838,-0.006043893285095692,2.4345974455192154e-12,-1.471444715288471e-14,0
19.149650335839397,-0.004844863899052143,1.1766879788252527e-12,-5.700893109059099e-15,0
19.14999033584536,-0.0038171245250850916,-1.0875484540706637e-12,4.151307876251508e-15,0
19.1505343358549,-0.00278938515111804,-3.10020282015544e-12,8.647659711995856e-15,0
19.151214335866825,-0.0010764860780909657,-6.119184586123039e-12,6.587217016230279e-15,0
19.151928335879347,-4.874661681242287e-05,-8.802723307221871e-12,4.2910297996292834e-16,0
19.15308433589962,0.000978992902673781,-1.157012419900072e-11,-1.1327069473875869e-14,0
19.156790335964615,-0.00022003652702551335,-1.17378450709138e-11,2.582754664167413e-15,0
19.157776335981907,-0.0014190658694133162,-8.88658417685928e-12,1.2610648301049434e-14,0
19.158456335993833,-0.002618095139041543,-6.706208938861424e-12,1.755749302423004e-14,0
19.159442336011125,-0.0036458345130085945,-3.435645431343337e-12,1.2525794688051838e-14,0
19.15957833601351,-0.00467357411980629,-2.0100149843160775e-12,9.393954011122465e-15,0
19.15995233602007,-0.0057013132609426975,1.7036064670506584e-13,-9.712794142023658e-16,0
19.16022433602484,-0.006900342646986246,2.1830154871282925e-12,-1.506355486486281e-14,0
19.1605983360314,-0.007928081788122654,3.8602276757060405e-12,-3.06042007337721e-14,0
19.16104033603915,-0.009127111174166203,5.9567433451090945e-12,-5.436785874678538e-14,0
19.161278336043324,-0.010326140560209751,7.466234228092894e-12,-7.709738409473637e-14,0
19.16287633607135,-0.011353880167007446,1.0149774250234334e-11,-1.1523932055933847e-13,0
19.16413433609341,-0.010326140560209751,1.0149774250234334e-11,-1.0480799556231727e-13,0
19.165120336110704,-0.009298400953412056,7.717815969643382e-12,-7.176334737039082e-14,0
19.16525633611309,-0.008099371567368507,6.040603781065634e-12,-4.89250945141017e-14,0
19.165630336119648,-0.007071632891893387,4.195670286893938e-12,-2.967024000433893e-14,0
19.165902336124418,-0.006043893285095692,2.9377609286201922e-12,-1.7755513549704063e-14,0
19.166140336128592,-0.004844863899052143,1.679851678766664e-12,-8.138652754218748e-15,0
19.166650336137536,-0.0038171245250850916,-1.0036878012736894e-12,3.8312013217705314e-15,0
19.167092336145288,-0.002618095139041543,-2.9324815145614913e-12,7.677515598602622e-15,0
19.167840336158406,-0.0014190658694133162,-5.867602410891681e-12,8.326514316583674e-15,0
19.168384336167946,-0.00039132643723860383,-7.880257210657327e-12,3.0837529787703496e-15,0
19.169676336190605,0.0006364130531437695,-1.1486262462001573e-11,-7.310007362653092e-15,0
19.173620336259773,-0.0005626163328997791,-1.0983098978900596e-11,6.1792708713843615e-15,0
19.174810336280643,-0.0015903557650744915,-7.964118080294735e-12,1.2665781102730724e-14,0
19.175320336289587,-0.002618095139041543,-6.119184586123039e-12,1.6020607419826664e-14,0
19.176102336303302,-0.0038171245250850916,-3.351784778546363e-12,1.2794179880996224e-14,0
19.17630633630688,-0.0050161536782979965,-1.2552695428241778e-12,6.296624934492944e-15,0
19.176714336314035,-0.006215183064341545,1.1766879788252527e-12,-7.313331198008993e-15,0
19.176918336317613,-0.00724292267113924,2.6023185342727295e-12,-1.884839190940979e-14,0
19.177326336324768,-0.008270662277936935,4.363391592487886e-12,-3.6088138247856734e-14,0
19.177802336333116,-0.009298400953412056,6.627627700123151e-12,-6.162633972568526e-14,0
19.178176336339675,-0.010497430339455605,8.304840322381768e-12,-8.717948276450463e-14,0
19.179706336366507,-0.0115251699462533,1.0317495989509151e-11,-1.1891089469887982e-13,0
19.180522336380818,-0.010497430339455605,1.0233634252510004e-11,-1.074268626851906e-13,0
19.18167833640109,-0.009469691663980484,8.724143803207074e-12,-8.261495184859702e-14,0
19.18188233640467,-0.008270662277936935,6.3760463922535315e-12,-5.273412637878717e-14,0
19.18225633641123,-0.00724292267113924,4.531112898081835e-12,-3.281850033500835e-14,0
19.182494336415402,-0.006043893285095692,2.853900275823218e-12,-1.724866871338069e-14,0
19.183004336424347,-0.0050161536782979965,8.412455302676813e-13,-4.219816861003978e-15,0
19.18334433643031,-0.003988414537161589,-1.0875484540706637e-12,4.3375940640830474e-15,0
19.183684336436272,-0.0029606749303638935,-2.6808999898514374e-12,7.937273390765967e-15,0
19.184398336448794,-0.001932935556396842,-4.5258328335018305e-12,8.748143206183957e-15,0
19.184670336453564,-0.0007339062285609543,-6.6223485029048845e-12,4.860182813983206e-15,0
19.18572433647205,0.0002938332036137581,-9.389748527321995e-12,-2.759019890910589e-15,0
19.187866336509614,0.0013215726939961314,-1.324733552021673e-11,-1.7507316891723467e-14,0
19.18919233653287,0.0002938332036137581,-1.307961464830365e-11,-3.843225074144499e-15,0
19.190314336552547,-0.0007339062285609543,-1.0731517237350108e-11,7.87592734240049e-15,0
19.191436336572224,-0.001932935556396842,-7.880257210657327e-12,1.5232029356032146e-14,0
19.192184336585342,-0.0029606749303638935,-5.532160667065522e-12,1.6378929397726085e-14,0
19.19283033659667,-0.003988414537161589,-3.0163421673584656e-12,1.2030422949345998e-14,0
19.19303433660025,-0.0050161536782979965,-5.84384808339361e-13,2.9313640058929555e-15,0
19.193408336606808,-0.006215183064341545,1.1766879788252527e-12,-7.313331198008993e-15,0
19.193612336610386,-0.00724292267113924,2.5184578814757552e-12,-1.824099568605005e-14,0
19.194190336620522,-0.008270662277936935,4.866555509269732e-12,-4.0249637074003346e-14,0
19.19449633662589,-0.009298400953412056,6.627627700123151e-12,-6.162633972568526e-14,0
19.194734336630063,-0.010326140560209751,7.717815969643382e-12,-7.969525252036908e-14,0
19.19629833665749,-0.011353880167007446,1.0149774250234334e-11,-1.1523932055933847e-13,0
19.19769233668194,-0.010326140560209751,9.730470769409028e-12,-1.0047820888192994e-13,0
19.19840633669446,-0.009298400953412056,8.05325858083128e-12,-7.488242726607539e-14,0
19.19861033669804,-0.007928081788122654,5.872882475471686e-12,-4.656069259757176e-14,0
19.199018336705194,-0.006729052867740393,3.776367239749501e-12,-2.541137480427725e-14,0
19.199358336711157,-0.0057013132609426975,2.1830154871282925e-12,-1.2446055145607817e-14,0
19.19980033671891,-0.004502283874899149,8.650002778940943e-14,-3.8944768029458637e-16,0
19.200208336726064,-0.003303254721686244,-2.0100149843160775e-12,6.639591487602185e-15,0
19.2007863367362,-0.001932935556396842,-4.190390655994802e-12,8.099755094165441e-15,0
19.201296336745145,-0.0007339062285609543,-6.538487633267476e-12,4.798636799423773e-15,0
19.202554336767207,0.0002938332036137581,-1.0228353754249131e-11,-3.005429951305832e-15,0
19.20371033678748,0.0013215726939961314,-1.2660312034840082e-11,-1.6731522682715252e-14,0
19.206056336828624,0.0002938332036137581,-1.299575464602798e-11,-3.818584221020782e-15,0
19.20700833684532,-0.0009051961242221296,-1.0647657235074437e-11,9.638218061235097e-15,0
19.208334336868575,-0.001932935556396842,-7.125511552324992e-12,1.3773154637005434e-14,0
19.208878336878115,-0.0029606749303638935,-5.196718055877625e-12,1.5385792868206275e-14,0
19.209490336888848,-0.003988414537161589,-3.1840634729524142e-12,1.2699365042768624e-14,0
19.20966033689183,-0.0050161536782979965,-1.0036878012736894e-12,5.034652256221846e-15,0
19.210068336898985,-0.006215183064341545,9.251062372747643e-13,-5.749704618626846e-15,0
19.210272336902563,-0.00724292267113924,2.4345974455192154e-12,-1.7633601033248807e-14,0
19.210816336912103,-0.008270662277936935,4.782694639632323e-12,-3.955605214289824e-14,0
19.211088336916873,-0.009298400953412056,6.208325086659583e-12,-5.772749590488745e-14,0
19.211428336922836,-0.010326140560209751,7.717815969643382e-12,-7.969525252036908e-14,0
19.21204033693357,-0.011353880167007446,9.39502815822113e-12,-1.0667002387410339e-13,0
19.213910336966364,-0.010154850780963898,1.0317495989509151e-11,-1.0477263220665889e-13,0
19.215168336988427,-0.008955821394920349,7.130791616904997e-12,-6.386209612539644e-14,0
19.215338336991408,-0.007928081788122654,5.453579428327249e-12,-4.3236423745801615e-14,0
19.21561033699618,-0.006729052867740393,4.027948981299989e-12,-2.7104281643728685e-14,0
19.216120337005123,-0.005358733702450991,1.9314335287373696e-12,-1.0350037944488787e-14,0
19.21659633701347,-0.004159704316407442,-4.1666361116562967e-13,1.7331974218555818e-15,0
19.216902337018837,-0.0031319649424403906,-2.3454573786635402e-12,7.345890283962344e-15,0
19.217446337028377,-0.0021042253356426954,-3.854948044806905e-12,8.111679343468962e-15,0
19.218024337038514,-0.0010764860780909657,-6.873930244455373e-12,7.399690209924638e-15,0
19.218738337051036,-4.874661681242287e-05,-9.054305916134098e-12,4.413667809962423e-16,0
19.220132337075484,0.0011502827983349562,-1.2492590295565265e-11,-1.437001172363493e-14,0
19.22326033713034,0.0001225432934006676,-1.2744172037115753e-11,-1.5617128130928595e-15,0
19.22400833714346,-0.0010764860780909657,-9.725190271148154e-12,1.0469031933676692e-14,0
19.225028337161348,-0.0021042253356426954,-7.293232857918941e-12,1.5346605358374818e-14,0
19.225538337170292,-0.0031319649424403906,-5.028996750283676e-12,1.5750641517535126e-14,0
19.226218337182218,-0.004159704316407442,-2.513178684257489e-12,1.0454080220809052e-14,0
19.2263883371852,-0.005358733702450991,-5.84384808339361e-13,3.1315625676484966e-15,0
19.226762337191758,-0.0063864728435873985,1.5121304815929326e-12,-9.657180256653999e-15,0
19.22710233719772,-0.007414212450385094,3.0216215814171665e-12,-2.2402944349295452e-14,0
19.22747633720428,-0.008441952057182789,4.950415945226272e-12,-4.1791174072713406e-14,0
19.227884337211435,-0.009469691663980484,6.963070311311048e-12,-6.593812888273223e-14,0
19.22839433722038,-0.010668721050024033,9.059586414394971e-12,-9.665420028376738e-14,0
19.23176033727941,-0.009469691663980484,7.801676839280791e-12,-7.387947413000692e-14,0
19.231896337281796,-0.008270662277936935,6.208325086659583e-12,-5.134696010340497e-14,0
19.23213433728597,-0.00724292267113924,5.2858581227333e-12,-3.8285061633570524e-14,0
19.23250833729253,-0.006215183064341545,2.853900275823218e-12,-1.7737512661616128e-14,0
19.232916337299685,-0.005187443923205137,1.260548631622227e-12,-6.5390253390132724e-15,0
19.233256337305647,-0.004159704316407442,-6.682454069262267e-13,2.7797033036104728e-15,0
19.233630337312206,-0.0031319649424403906,-2.261596725866566e-12,7.083241659352055e-15,0
19.234310337324132,-0.0021042253356426954,-4.1065302200382625e-12,8.641064930586885e-15,0
19.2346163373295,-0.0010764860780909657,-6.6223485029048845e-12,7.128865967643658e-15,0
19.23522833734023,-4.874661681242287e-05,-8.802723307221871e-12,4.2910297996292834e-16,0
19.236656337365275,0.000978992902673781,-1.2241009421376514e-11,-1.1983861345090493e-14,0
19.239920337422518,-0.00022003652702551335,-1.2744172037115753e-11,2.804183354862612e-15,0
19.24080433743802,-0.001247775973752141,-9.641329401510745e-12,1.2030219182235217e-14,0
19.241858337456506,-0.0022755153477191925,-6.538487633267476e-12,1.487842896037228e-14,0
19.24247033746724,-0.003303254721686244,-4.5258328335018305e-12,1.4949978676827554e-14,0
19.242946337475587,-0.0043309940956532955,-1.758433242765589e-12,7.615763992018244e-15,0
19.243082337477972,-0.005358733702450991,-5.005242097524953e-13,2.6821759516933456e-15,0
19.24345633748453,-0.0063864728435873985,1.5959910259696897e-12,-1.0192753345964614e-14,0
19.243626337487513,-0.007414212450385094,2.4345974455192154e-12,-1.8050622692244312e-14,0
19.244170337497053,-0.008441952057182789,4.782694639632323e-12,-4.037527885192119e-14,0
19.244544337503612,-0.009640981443226337,6.963070311311048e-12,-6.713083165923005e-14,0
19.24502033751196,-0.010668721050024033,8.891865542481892e-12,-9.486483308705992e-14,0
19.24838633757099,-0.009640981443226337,7.885536841556462e-12,-7.602431435932347e-14,0
19.24859033757457,-0.008441952057182789,5.705161169877737e-12,-4.816269707460873e-14,0
19.248828337578743,-0.007414212450385094,4.6988342036757835e-12,-3.483815505518832e-14,0
19.249100337583513,-0.006043893285095692,2.853900275823218e-12,-1.724866871338069e-14,0
19.249644337593054,-0.004844863899052143,6.7352433309395e-13,-3.263133726540049e-15,0
19.25005233760021,-0.0038171245250850916,-1.339130195621152e-12,5.111626711987496e-15,0
19.250460337607365,-0.00278938515111804,-3.351784778546363e-12,9.349418691020693e-15,0
19.251174337619887,-0.0017616456607356668,-5.7837419749351415e-12,1.0188903952959228e-14,0
19.251548337626446,-0.0005626163328997791,-7.628675469106838e-12,4.292017417311391e-15,0
19.252636337645527,0.0004651231283787638,-1.0647657235074437e-11,-4.9524716430826005e-15,0
19.257124337724235,-0.0005626163328997791,-1.0983098978900596e-11,6.1792708713843615e-15,0
19.257838337736757,-0.0015903557650744915,-8.970444179134951e-12,1.4266197615566184e-14,0
19.258654337751068,-0.002618095139041543,-6.119184586123039e-12,1.6020607419826664e-14,0
19.259164337760012,-0.0036458345130085945,-4.609693703139239e-12,1.6806180397303433e-14,0
19.25964033776836,-0.004844863899052143,-1.5907120455918577e-12,7.706783363475378e-15,0
19.259980337774323,-0.005872603505849838,3.3808185743132435e-13,-1.9854207012154206e-15,0
19.2601843377779,-0.006900342646986246,2.015294181534344e-12,-1.3906220387064675e-14,0
19.260592337785056,-0.008099371567368507,4.027948981299989e-12,-3.2623855453952076e-14,0
19.261102337794,-0.009127111174166203,6.3760463922535315e-12,-5.819488427373931e-14,0
19.26137433779877,-0.010154850780963898,7.633955967367712e-12,-7.752168371706801e-14,0
19.262360337816062,-0.0115251699462533,9.814331639046436e-12,-1.1311184004890088e-13,0
19.264094337846473,-0.010497430339455605,9.814331639046436e-12,-1.0302526270920511e-13,0
19.26511433786436,-0.009469691663980484,7.633955967367712e-12,-7.229120918737609e-14,0
19.265250337866746,-0.008270662277936935,6.124464650703043e-12,-5.065337875912787e-14,0
19.265454337870324,-0.00724292267113924,5.1181372508202205e-12,-3.707027232796804e-14,0
19.26593033787867,-0.006215183064341545,2.5184578814757552e-12,-1.56526767732056e-14,0
19.266236337884038,-0.005187443923205137,1.1766879788252527e-12,-6.104002905265592e-15,0
19.266644337891194,-0.0038171245250850916,-1.171409106867638e-12,4.471414430732484e-15,0
19.267018337897753,-0.00278938515111804,-2.6808999898514374e-12,7.478062623324104e-15,0
19.267800337911467,-0.0017616456607356668,-5.280578491834165e-12,9.302508186313748e-15,0
19.268072337916237,-0.0007339062285609543,-7.0416511163684525e-12,5.167911613656005e-15,0
19.26916033793532,0.0004651231283787638,-9.976772012698643e-12,-4.640427409668088e-15,0
19.2738863380182,-0.0009051961242221296,-1.0228353754249131e-11,9.258666175519182e-15,0
19.274974338037282,-0.001932935556396842,-7.125511552324992e-12,1.3773154637005434e-14,0
19.275382338044437,-0.0029606749303638935,-5.699881538978602e-12,1.6875496378497914e-14,0
19.276198338058748,-0.003988414537161589,-2.513178684257489e-12,1.0023598398777203e-14,0
19.276402338062326,-0.005187443923205137,-5.84384808339361e-13,3.031463422833417e-15,0
19.276708338067692,-0.006215183064341545,1.0928274344484956e-12,-6.79212256283211e-15,0
19.27701433807306,-0.007414212450385094,2.686179187069704e-12,-1.9915903172737508e-14,0
19.27745633808081,-0.008613241836428642,4.531112898081835e-12,-3.902757117933989e-14,0
19.277898338088562,-0.009640981443226337,7.130791616904997e-12,-6.8747829654095e-14,0
19.27827233809512,-0.010668721050024033,8.808003805482745e-12,-9.397013560824554e-14,0
19.281604338153556,-0.009640981443226337,8.975725544757562e-12,-8.653480341650027e-14,0
19.28184233815773,-0.008613241836428642,7.130791616904997e-12,-6.141923268158076e-14,0
19.282182338163693,-0.007414212450385094,4.950415945226272e-12,-3.670343553568152e-14,0
19.282352338166675,-0.0063864728435873985,3.608645934155552e-12,-2.3046519260606513e-14,0
19.282794338174426,-0.005187443923205137,1.679851678766664e-12,-8.71413638290408e-15,0
19.28330433818337,-0.003988414537161589,-7.521060055130924e-13,2.9997105258749516e-15,0
19.28367833818993,-0.0029606749303638935,-2.3454573786635402e-12,6.944136861246157e-15,0
19.284358338201855,-0.001932935556396842,-4.358111527907882e-12,8.423948731036113e-15,0
19.28476633820901,-0.0009051961242221296,-7.125511552324992e-12,6.449985440264593e-15,0
19.28558233822332,0.0002938332036137581,-9.305886790322848e-12,-2.734378528067515e-15,0
19.287282338253135,0.0013215726939961314,-1.2828032906753162e-11,-1.69531780072488e-14,0
19.28888033828116,0.0002938332036137581,-1.307961464830365e-11,-3.843225074144499e-15,0
19.2903423383068,-0.0009051961242221296,-1.0647657235074437e-11,9.638218061235097e-15,0
19.291396338325285,-0.001932935556396842,-7.964118080294735e-12,1.5394127012744653e-14,0
19.292246338340192,-0.0031319649424403906,-5.112857186240216e-12,1.6013289463008776e-14,0
19.292926338352117,-0.0043309940956532955,-1.8422938955625634e-12,7.978963984139571e-15,0
19.2930963383551,-0.005358733702450991,-4.1666361116562967e-13,2.2327893357381946e-15,0
19.29343633836106,-0.006557763088494539,1.5121304815929326e-12,-9.916193457177605e-15,0
