0,0,0,0,0
Voltage [V],Current [A],Time [s],Power [W],Cycle
0.13250964879989624,9.139513590383785e-10,21.320550323216594,1.2110737360636341e-10,0
0.1321168839931488,7.804550339329808e-10,21.330630323369405,1.0311128717999263e-10,0
0.1334729790687561,3.2513439857106974e-11,21.340665323521534,4.3396656775008996e-12,0
0.13521640002727509,1.2376043523332214e-09,21.350700323673664,1.6734440518058556e-10,0
0.1346461921930313,5.547194925625831e-10,21.360780323826475,7.469086740880237e-11,0
0.13749709725379944,8.887018343450848e-10,21.370815323978604,1.2219392254657608e-10,0
0.13721157610416412,8.251551664173462e-10,21.380895324131416,1.1322084091461791e-10,0
0.13841512799263,1.4150148067160195e-11,21.390930324283545,1.9585945558306445e-12,0
0.14036419987678528,1.2475712685144913e-09,21.401010324436356,1.751143428943026e-10,0
0.13967281579971313,4.893002669703606e-10,21.411045324588486,6.834194605930163e-11,0
0.14245572686195374,7.968853910078622e-10,21.421080324740615,1.1352088760169721e-10,0
0.14232231676578522,8.609152835070688e-10,21.431160324893426,1.2252745768779883e-10,0
0.14331406354904175,6.235378186003615e-11,21.441195325045555,8.936173856012307e-12,0
0.1454368531703949,1.285566431086238e-09,21.451275325198367,1.869687362786778e-10,0
0.14469729363918304,5.443901440749244e-10,21.461310325350496,7.87717805314865e-11,0
0.14736495912075043,7.096597753886158e-10,21.471345325502625,1.045789837897843e-10,0
0.14744706451892853,8.855003397201244e-10,21.481425325655437,1.3056442572224632e-10,0
0.1482582837343216,7.153542341820085e-11,21.491460325807566,1.0605719102190455e-11,0
0.15047341585159302,1.296741491962905e-09,21.501540325960377,1.9512512177214937e-10,0
0.1497238427400589,5.650488410502419e-10,21.511575326112506,8.460128381785895e-11,0
0.15234534442424774,5.949495895940515e-10,21.521655326265318,9.063780014177062e-11,0
0.15259528160095215,8.63452309651791e-10,21.531690326417447,1.3175874834030758e-10,0
0.1531757414340973,7.383083727718898e-11,21.541725326569576,1.130909324063361e-11,0
0.1555560827255249,1.21181120693592e-09,21.551805326722388,1.8850460435384214e-10,0
0.1547524482011795,5.306176609209956e-10,21.561840326874517,8.21143820863074e-11,0
0.15733781456947327,5.725995233518688e-10,21.57192032702733,9.009155762770511e-11,0
0.157704159617424,8.519753236235772e-10,21.581955327179458,1.343600524268391e-10,0
0.15816524624824524,1.1055741738763558e-10,21.591990327331587,1.7486341145685412e-11,0
0.1606748253107071,1.2073411159718717e-09,21.602070327484398,1.9398932289921463e-10,0
0.1598181128501892,4.548691145966899e-10,21.612105327636527,7.269632348867943e-11,0
0.16232027113437653,4.2508915831795946e-10,21.62218532778934,6.900058743445509e-11,0
0.16283157467842102,8.221349157011559e-10,21.632220327941468,1.3386952292173014e-10,0
0.1631239801645279,-1.2971949903128888e-11,21.64230032809428,-2.116036098693246e-12,0
0.16572342813014984,1.071005839570205e-09,21.65233532824641,1.7749075928098364e-10,0
0.16491052508354187,4.709369560984555e-10,21.662370328398538,7.766246071144121e-11,0
0.16725262999534607,3.714490381945268e-10,21.67245032855135,6.212582854727636e-11,0
0.167985737323761,8.81815620523696e-10,21.68248532870348,1.481324471972829e-10,0
0.16808436810970306,-6.26693228561459e-12,21.69256532885629,-1.0533733532138256e-12,0
0.17078307271003723,1.0379036519125862e-09,21.70260032900842,1.7725637485060037e-10,0
0.17000293731689453,4.68641569995043e-10,21.71263532916055,7.967044344795834e-11,0
0.17223109304904938,2.8204880098137153e-10,21.72271532931336,4.857757328619541e-11,0
0.1731090396642685,7.647496524931796e-10,21.73275032946549,1.3238507792667738e-10,0
0.17303676903247833,1.3848118832204825e-11,21.7428303296183,2.39623373990254e-12,0
0.1758137345314026,9.093605868315535e-10,21.75286532977043,1.5987808080652322e-10,0
0.1750810593366623,4.362641636834752e-10,21.76294532992324,7.638159192832587e-11,0
0.17714940011501312,1.0548335122040342e-10,21.77298033007537,1.8686312390815703e-11,0
0.1782117486000061,7.188414308245683e-10,21.7830153302275,1.2810598835337665e-10,0
0.17803125083446503,4.290319141619925e-11,21.79309533038031,7.638108832616435e-12,0
0.1808711588382721,8.198394740865922e-10,21.80313033053244,1.4828531573940148e-10,0
0.18019379675388336,4.4296921686282076e-10,21.81321033068525,7.9820305031606e-11,0
0.18207530677318573,-6.618924158763306e-11,21.82324533083738,-1.2051426467152793e-11,0
0.18331240117549896,7.877037355719096e-10,21.83328033098951,1.4439586318259705e-10,0
0.18301571905612946,9.654332888686668e-11,21.84336033114232,1.76689467563023e-11,0
0.18584831058979034,7.257276446459571e-10,21.85339533129445,1.3487525670575883e-10,0
0.18527445197105408,4.943743192598049e-10,21.863475331447262,9.159493106942328e-11,0
0.18695981800556183,-9.602958012111529e-11,21.87351033159939,-1.7953672822594232e-11,0
0.18842707574367523,7.201099161413538e-10,21.883590331752202,1.356882057125385e-10,0
0.18794605135917664,2.278813769629462e-11,21.89362533190433,4.282940497847778e-12,0
0.1908254474401474,6.43092856744687e-10,21.90366033205646,1.227184821338675e-10,0
0.19036513566970825,5.122544055602418e-10,21.913740332209272,9.751537941188119e-11,0
0.19186700880527496,-2.521175490599603e-10,21.9237753323614,-4.837304000545175e-11,0
0.1934676617383957,7.916300392984965e-10,21.933855332514213,1.531548126649544e-10,0
0.19293324649333954,1.6335187369431736e-10,21.943890332666342,3.15160073126146e-11,0
0.19587260484695435,5.719351103827819e-10,21.95392533281847,1.1202641987410585e-10,0
0.19545984268188477,4.80964268412265e-10,21.964005332971283,9.400920023946912e-11,0
0.19678857922554016,-3.255706815252779e-10,21.974040333123412,-6.406859185485026e-11,0
0.198562353849411,8.899703751730215e-10,21.984120333276223,1.7671461255059856e-10,0
0.1979392021894455,1.7712434297045831e-10,21.994155333428353,3.505985113590224e-11,0
0.20082110166549683,4.675542730758764e-10,22.004235333581164,9.389476420750804e-11,0
0.20053449273109436,4.831993138942892e-10,22.014270333733293,9.689812929980411e-11,0
0.2017080932855606,-3.232752954218654e-10,22.024305333885422,-6.520724344587079e-11,0
0.20366306602954865,9.793705846306011e-10,22.034385334038234,1.9946161604501977e-10,0
0.2029513567686081,1.9548762608678771e-10,22.044420334190363,3.967447894578791e-11,0
0.20580154657363892,4.1838416064976514e-10,22.054500334343174,8.610410732363547e-11,0
0.20563754439353943,6.017754072829007e-10,22.064535334495304,1.2374761703007776e-10,0
0.2066626101732254,-2.2227721052647809e-10,22.074570334647433,-4.5936388509425495e-11,0
0.20876175165176392,9.90545645507268e-10,22.084650334800244,2.0678804404712448e-10,0
0.20799437165260315,2.2532796462026994e-10,22.094685334952374,4.686694841695304e-11,0
0.21074393391609192,4.161491429233166e-10,22.104765335105185,8.770090747546973e-11,0
0.21075670421123505,6.109570627188532e-10,22.114800335257314,1.2876329695320232e-10,0
0.21156363189220428,-2.1635745972581333e-10,22.124880335410126,-4.5773369966564385e-11,0
0.2138364166021347,1.0106606662674267e-09,22.134915335562255,2.1611605527535248e-10,0
0.21300238370895386,2.758270278846453e-10,22.144950335714384,5.875181443078553e-11,0
0.21572436392307281,3.6250899504430834e-10,22.155030335867195,7.820202237232577e-11,0
0.2159191071987152,6.637515537200045e-10,22.165065336019325,1.4331664288098343e-10,0
0.21653205156326294,-8.896213626874427e-11,22.175145336172136,-1.926315387772176e-11,0
0.21897785365581512,1.0746301626340937e-09,22.185180336324265,2.353202064874134e-10,0
0.21808864176273346,3.0566738029591534e-10,22.195215336476394,6.666258379990909e-11,0
0.22070683538913727,3.423939187729985e-10,22.205295336629206,7.556867826887382e-11,0
0.22104240953922272,6.591607260020282e-10,22.215330336781335,1.457024751491117e-10,0
0.22150450944900513,-9.119714705629889e-11,22.225410336934146,-2.0200579321854267e-11,0
0.22402292490005493,1.0493805824296487e-09,22.235445337086276,2.350853074092131e-10,0
0.22312135994434357,2.941903110009747e-10,22.245480337238405,6.564014227298685e-11,0
0.22562114894390106,2.976938140442087e-10,22.255560337391216,6.71660203581464e-11,0
0.22613894939422607,7.02773561567227e-10,22.265595337543346,1.5892447487485118e-10,0
0.22642281651496887,-1.2248721481533664e-10,22.275675337696157,-2.7733900165562545e-11,0
0.2290988713502884,9.369054421171086e-10,22.285710337848286,2.1464397935097252e-10,0
0.22824466228485107,3.3121891340748277e-10,22.295790338001098,7.559894903304624e-11,0
0.2306220680475235,2.6205454473071654e-10,22.305825338153227,6.04355610470501e-11,0
0.23131780326366425,6.84410250695322e-10,22.315860338305356,1.5831627572197562e-10,0
0.23138321936130524,-1.2919224023910658e-10,22.325940338458167,-2.9892916463023643e-11,0
0.23410895466804504,9.713365667352036e-10,22.335975338610297,2.273985882692263e-10,0
0.23333732783794403,3.692140204680783e-10,22.346055338763108,8.615141293632536e-11,0
0.2355189472436905,1.3580694901982326e-10,22.356090338915237,3.198510966152632e-11,0
0.2364472597837448,6.66046939823417e-10,22.366125339067366,1.5748497380859573e-10,0
0.23633161187171936,-4.649703191916821e-11,22.376205339220178,-1.0988718500707807e-11,0
0.2391890287399292,8.427936681876247e-10,22.386240339372307,2.0158699892196012e-10,0
0.23843002319335938,3.736840004098241e-10,22.39632033952512,8.909748488470167e-11,0
0.24045081436634064,2.6731028415077907e-12,22.406355339677248,6.427497551255274e-13,0
0.24153253436088562,7.268149415651237e-10,22.41643533983006,1.7554945484758332e-10,0
0.24132610857486725,4.290319141619925e-11,22.42647033998219,1.0353660229914012e-11,0
0.24419911205768585,8.313165711371084e-10,22.436505340134318,2.0300676851052192e-10,0
0.2435086965560913,4.295591660152809e-10,22.44658534028713,1.0460139261010268e-10,0
0.24538679420948029,-9.143875240313903e-11,22.456620340439258,-2.24378623187207e-11,0
0.24664728343486786,7.201099161413538e-10,22.46670034059207,1.776131545907754e-10,0
0.24630485475063324,3.93996710257305e-11,22.4767353407442,9.704330249215283e-12,0
0.24919891357421875,7.004781199526633e-10,22.486770340896328,1.7455838647471497e-10,0
0.24858936667442322,4.4296921686282076e-10,22.49685034104914,1.1011743707619385e-10,0
0.2503166198730469,-1.9014144425621993e-10,22.50688534120127,-4.7595563623996336e-11,0
0.2517199218273163,7.022298853520681e-10,22.51696534135408,1.7676525184562786e-10,0
0.2512408494949341,7.153543035709475e-11,22.52700034150621,1.7972622291902182e-11,0
0.2541991174221039,6.441197020201628e-10,22.53708034165902,1.6373465976771392e-10,0
0.2536599934101105,4.675542730758764e-10,22.54711534181115,1.185998138272958e-10,0
0.25524023175239563,-2.360496520470434e-10,22.55715034196328,-6.024936789355971e-11,0
0.25682464241981506,8.653852634488146e-10,22.56723034211609,2.2225226084061927e-10,0
0.25626736879348755,2.0237385378596429e-10,22.57726534226822,5.1861815022327036e-11,0
0.2592196762561798,5.748345688338929e-10,22.58734534242103,1.4900843083398244e-10,0
0.2587786018848419,4.938910946883368e-10,22.59738034257316,1.2780844696682187e-10,0
0.2601288855075836,-3.4852482011515917e-10,22.60741534272529,-9.066137302828742e-11,0
0.2619093060493469,9.346704521462357e-10,22.6174953428781,2.447988895064499e-10,0
0.26123836636543274,2.0926009536292867e-10,22.62753034303023,5.466676545808615e-11,0
0.2641479969024658,5.256644008966305e-10,22.63761034318304,1.388531985397797e-10,0
0.2638278007507324,5.168451777670668e-10,22.64764534333517,1.363581265789066e-10,0
0.264995813369751,-2.5882254672815463e-10,22.657725343487982,-6.858689128865772e-11,0
0.2670340836048126,1.0128956562382996e-09,22.66776034364011,2.7047766335088964e-10,0
0.26629164814949036,2.3221420619723432e-10,22.67779534379224,6.183670369198712e-11,0
0.26911845803260803,4.6084921989653083e-10,22.687875343945052,1.2402303144408468e-10,0
0.26895931363105774,6.24729545872782e-10,22.69791034409718,1.6802682986298583e-10,0
0.2699822783470154,-1.6942233727057499e-10,22.707990344249993,-4.5741028619186294e-11,0
0.2720942199230194,1.0815164319666337e-09,22.718025344402122,2.942743698898885e-10,0
0.27129969000816345,2.735316140256572e-10,22.72806034455425,7.42090420925934e-11,0
0.2741089165210724,4.4743919680456656e-10,22.738140344707062,1.2264707344515862e-10,0
0.27409908175468445,6.637515537200045e-10,22.74817534485919,1.8193369138789834e-10,0
0.27494266629219055,-1.2472223254178516e-10,22.758255345012003,-3.4291463160953026e-11,0
0.2772339880466461,1.0103586856047286e-09,22.768290345164132,2.801057677677664e-10,0
0.2763596475124359,2.619337247100617e-10,22.778370345316944,7.238791183249208e-11,0
0.2790513038635254,3.356889211048042e-10,22.788405345469073,9.367443112683572e-11,0
0.27923059463500977,6.91296520027862e-10,22.798440345621202,1.9303113835649285e-10,0
0.2798810303211212,-8.449213551031676e-11,22.808520345774014,-2.3647745940659247e-11,0
0.2823181450366974,1.1205384398138563e-09,22.818555345926143,3.163483337705629e-10,0
0.2813982367515564,3.759190458918482e-10,22.828635346078954,1.057829566752935e-10,0
0.2840101420879364,3.4468936038756226e-10,22.838670346231083,9.789527421987147e-11,0
0.2843930125236511,6.72933209155957e-10,22.848705346383213,1.9137750257907082e-10,0
0.28482744097709656,-8.002212087410143e-11,22.858785346536024,-2.2792495910130212e-11,0
0.2873632311820984,1.0149494578115537e-09,22.868820346688153,2.916591556832469e-10,0
0.28648290038108826,3.2227889801283993e-10,22.878900346840965,9.232739343433932e-11,0
0.2889893651008606,3.0566738029591534e-10,22.888935346993094,8.833462216375988e-11,0
0.2894972264766693,7.424599823835365e-10,22.899015347145905,2.1494010566995057e-10,0
0.28977781534194946,-7.55520992989922e-11,22.909050347298034,-2.1893322279359992e-11,0
0.29245153069496155,1.0172448439149662e-09,22.919085347450164,2.974948116944891e-10,0
0.2915535271167755,4.2061915062063804e-10,22.929165347602975,1.2263299693630928e-10,0
0.2939479649066925,2.574637170127403e-10,22.939200347755104,7.568093565320759e-11,0
0.2946961224079132,6.463547475021869e-10,22.949280347907916,1.904782377888403e-10,0
0.2947322130203247,-1.1898369789431484e-10,22.959315348060045,-3.506832859373316e-11,0
0.29752132296562195,8.63452309651791e-10,22.969350348212174,2.568954734853227e-10,0
0.2966722846031189,3.4686395422589555e-10,22.979430348364986,1.0290492174666809e-10,0
0.29887574911117554,4.968511279485055e-12,22.989465348517115,1.484967530623421e-12,0
0.2997988760471344,5.815395387465117e-10,22.999545348669926,1.7434490009317316e-10,0
0.2996826171875,-1.1898369789431484e-10,23.009580348822055,-3.5657345987615105e-11,0
0.3025519847869873,7.027735060560758e-10,23.019615348974185,2.1262551911297558e-10,0
0.30176299810409546,3.379239388312527e-10,23.029695349126996,1.0197294091286378e-10,0
0.3038611114025116,-1.8095978882026742e-10,23.039730349279125,-5.498664255009025e-11,0
0.30490756034851074,6.39649722078417e-10,23.049810349431937,1.9503403623653305e-10,0
0.3046618402004242,-1.0750664247716202e-10,23.059845349584066,-3.275317153086127e-11,0
0.3075771927833557,6.351796866255199e-10,23.069925349736877,1.9536678492528901e-10,0
0.30682310461997986,2.8041782784704594e-10,23.079960349889006,8.603866853082168e-11,0
0.30873534083366394,-2.590037906369247e-10,23.089995350041136,-7.996362357950188e-11,0
0.31002432107925415,5.882446196814328e-10,23.100075350193947,1.8237013884526027e-10,0
0.3096286654472351,-1.3046075331146767e-10,23.110110350346076,-4.039438894107069e-11,0
0.3125957250595093,5.547194925625831e-10,23.120190350498888,1.7340294198224374e-10,0
0.3118743598461151,3.217352495532566e-10,23.130225350651017,1.00340974994352e-10,0
0.31367751955986023,-3.875468002068061e-10,23.140260350803146,-1.2156471900223166e-10,0
0.31515106558799744,5.971845795649244e-10,23.150340350955958,1.8820335660260617e-10,0
0.31458526849746704,-9.832500091899732e-11,23.160375351108087,-3.0931596814116465e-11,0
0.31761226058006287,4.474392245601422e-10,23.170455351260898,1.4211218358473714e-10,0
0.31703469157218933,3.010765525779391e-10,23.180490351413027,9.545171198616496e-11,0
0.3186023235321045,-4.018629318203182e-10,23.19057035156584,-1.2803446381937706e-10,0
0.3202231228351593,7.555679970572271e-10,23.200605351717968,2.419503435319717e-10,0
0.31961384415626526,5.087672297343637e-11,23.210640351870097,1.6260905007613373e-11,0
0.3225586414337158,3.937990489255583e-10,23.22072035202291,1.2702328621931747e-10,0
0.3221312463283539,3.561664296825029e-10,23.230755352175038,1.1473233589394467e-10,0
0.32349056005477905,-4.867931058250008e-10,23.24083535232785,-1.5747297443413483e-10,0
0.3252929151058197,7.670450385965921e-10,23.25087035247998,2.4951431662254144e-10,0
0.32461774349212646,9.559318614460466e-12,23.260905352632108,3.1031244379484373e-12,0
0.3275471031665802,2.8428379095224443e-10,23.27098535278492,9.311633220362133e-11,0
0.3271804451942444,3.630526712594673e-10,23.28102035293705,1.1878373461163216e-10,0
0.3283988833427429,-4.46563036549108e-10,23.29110035308986,-1.4665080254487156e-10,0
0.3303956091403961,8.427935571653222e-10,23.30113535324199,2.784552906992379e-10,0
0.3296414911746979,1.0548334428150952e-10,23.3112153533948,3.477168690305084e-11,0
0.3324974775314331,3.0439883946797863e-10,23.32125035354693,1.0121184628659854e-10,0
0.33230578899383545,4.456874591607374e-10,23.33128535369906,1.4810452276106665e-10,0
0.3333372473716736,-3.7504285788081404e-10,23.34136535385187,-1.2501575389239633e-10,0
0.3355209529399872,8.726339650877435e-10,23.351400354004,2.927869795340392e-10,0
0.3346860706806183,1.3230340434322585e-10,23.36148035415681,4.428010653730331e-11,0
0.3374599516391754,2.2762337847925806e-10,23.37151535430894,7.681377429355615e-11,0
0.3374476134777069,4.915956530737731e-10,23.38155035446107,1.6588777992575947e-10,0
0.33825555443763733,-2.7670260527301593e-10,23.39163035461388,-9.359619316096271e-11,0
0.34060102701187134,9.208375728597673e-10,23.40166535476601,3.1363822302715565e-10,0
0.3397286534309387,1.8370853449578561e-10,23.41174535491882,6.24110530480244e-11,0
0.3424103558063507,1.9548762608678771e-10,23.42178035507095,6.693698760411583e-11,0
0.34262874722480774,5.480144671388132e-10,23.431860355223762,1.8776551033684213e-10,0
0.34320998191833496,-2.4541252363619037e-10,23.44189535537589,-8.422802779970985e-11,0
0.3456975519657135,9.919953747328236e-10,23.45193035552802,3.4293037260644773e-10,0
0.3447752594947815,1.9264856376821626e-10,23.46201035568083,6.642045856448372e-11,0
0.3474266231060028,1.5417023213615266e-10,23.47204535583296,5.3562843134532073e-11,0
0.34771743416786194,5.748345688338929e-10,23.482125355985772,1.9988000134591047e-10,0
0.3481367528438568,-2.8195787371565473e-10,23.4921603561379,-9.815989859412628e-11,0
0.35075294971466064,9.070651452169898e-10,23.50219535629003,3.1815577526821617e-10,0
0.3498258590698242,2.5299370931541887e-10,23.512275356442842,8.85037417005278e-11,0
0.35237494111061096,1.495794044181764e-10,23.52231035659497,5.2708033823215173e-11,0
0.3529043197631836,6.150646103542101e-10,23.532390356747783,2.170589579274601e-10,0
0.35314685106277466,-2.3834509366160717e-10,23.542425356899912,-8.417081929285866e-11,0
0.35583046078681946,8.251551664173462e-10,23.552505357052723,2.93615343086909e-10,0
0.35493460297584534,2.753437755576016e-10,23.562540357204853,9.772903365940759e-11,0
0.3573397397994995,9.219412733241228e-11,23.572575357356982,3.294462547200613e-11,0
0.35803309082984924,5.949495895940515e-10,23.582655357509793,2.1301164045030858e-10,0
0.3580334186553955,-1.3505158102944392e-10,23.592690357661922,-4.8352979250787966e-11,0
0.36089709401130676,7.782200439621079e-10,23.602770357814734,2.808573523672761e-10,0
0.36000120639801025,3.3550770495160975e-10,23.612805357966863,1.207831785384072e-10,0
0.3622613251209259,-8.225711778386824e-11,23.622840358118992,-2.979857248901219e-11,0
0.3631919026374817,5.770695032936146e-10,23.632920358271804,2.095869708552744e-10,0
0.36306819319725037,-1.7177814726210272e-10,23.642955358423933,-6.236718155722283e-11,0
0.36593568325042725,6.731747936861154e-10,23.653035358576744,2.4633867807449405e-10,0
0.36509567499160767,2.7123620016666905e-10,23.663070358728874,9.902716358200884e-11,0
0.36719831824302673,-1.8059735651387854e-10,23.673150358881685,-6.631504559103253e-11,0
0.36828258633613586,5.725995233518688e-10,23.683185359033814,2.1087843339486487e-10,0
0.36796918511390686,-1.2816535333026735e-10,23.693220359185943,-4.7160900624774426e-11,0
0.37094417214393616,6.843498545627824e-10,23.703300359338755,2.5385559025761443e-10,0
0.3701675236225128,3.056673525403397e-10,23.713335359490884,1.1314812694210716e-10,0
0.37208858132362366,-2.8117261297033735e-10,23.723415359643695,-1.0462111866718913e-10,0
0.3733559548854828,5.489809717929006e-10,23.733450359795825,2.049653149376987e-10,0
0.3729545474052429,-1.5571027800476145e-10,23.743485359947954,-5.807285625961036e-11,0
0.37595269083976746,5.591895280154802e-10,23.753565360100765,2.102288077468393e-10,0
0.3752764165401459,3.28621491130221e-10,23.763600360252894,1.2332389558942866e-10,0
0.37696683406829834,-3.482227839413099e-10,23.773680360405706,-1.3126844041280467e-10,0
0.37843602895736694,6.453882428480995e-10,23.783715360557835,2.4423816375920754e-10,0
0.3779255449771881,3.251342944876612e-11,23.793750360709964,1.2287655543502292e-11,0
0.3809291422367096,4.4073419913637224e-10,23.803830360862776,1.6788850043140143e-10,0
0.3803667724132538,4.0666545131351484e-10,23.813865361014905,1.5468202516810083e-10,0
0.3819132149219513,-4.4432799106708387e-10,23.823945361167716,-1.6969473154824206e-10,0
0.383561372756958,7.303184723639333e-10,23.833980361319846,2.8012195580967477e-10,0
0.3829333484172821,4.380810764061799e-13,23.844060361472657,1.6775585346646566e-13,0
0.3859223425388336,3.469847742465504e-10,23.854095361624786,1.3390917690253707e-10,0
0.38547977805137634,3.378031188105979e-10,23.864130361776915,1.3021627126417198e-10,0
0.38677939772605896,-5.024381466434136e-10,23.874210361929727,-1.943327237533368e-10,0
0.38864967226982117,8.014762187258384e-10,23.884245362081856,3.114934697398526e-10,0
0.3879198133945465,6.748825109870182e-11,23.894325362234667,2.618002977253271e-11,0
0.39086243510246277,2.735316140256572e-10,23.904360362386797,1.0691323273557532e-10,0
0.39054954051971436,4.319149760068086e-10,23.914395362538926,1.6868419542304255e-10,0
0.3917498290538788,-3.906878709436512e-10,23.924475362691737,-1.5305190665559922e-10,0
0.3938058912754059,8.841110621382597e-10,23.934510362843866,3.4816814481180313e-10,0
0.39300447702407837,7.419326958357786e-11,23.944590362996678,2.915828711140048e-11,0
0.3958683907985687,2.7123620016666905e-10,23.954625363148807,1.0737383808629776e-10,0
0.39569011330604553,4.541442222283365e-10,23.96470536330162,1.797003787508164e-10,0
0.3966341018676758,-3.600018616545242e-10,23.974740363453748,-1.4278901506803347e-10,0
0.3988756835460663,8.909972759596485e-10,23.984775363605877,3.5539714748608785e-10,0
0.3980109989643097,1.3677342591833508e-10,23.99485536375869,5.443732788152755e-11,0
0.40084555745124817,2.0696468150394054e-10,24.004890363910818,8.296087313016708e-11,0
0.40084293484687805,4.92139329288932e-10,24.01497036406363,1.9727057310574963e-10,0
0.40160098671913147,-2.6359461835490094e-10,24.025005364215758,-1.058598588251811e-10,0
0.4039660394191742,9.139513590383785e-10,24.035040364367887,3.6920531073250545e-10,0
0.40307164192199707,1.5241846673674786e-10,24.0451203645207,6.143556164681425e-11,0
0.4057856500148773,1.5187481827716454e-10,24.055155364672828,6.162862185549058e-11,0
0.40596768260002136,5.52484447080559e-10,24.06523536482564,2.2429083065384867e-10,0
0.40651020407676697,-1.7636897498007897e-10,24.07527036497777,-7.169578801196211e-11,0
0.40908023715019226,9.458455130229027e-10,24.08535036513058,3.869267067748543e-10,0
0.4080921411514282,1.8817855607089484e-10,24.09538536528271,7.679418986575557e-11,0
0.410768985748291,1.7253351525248206e-10,24.10542036543484,7.087141706784935e-11,0
0.4110884368419647,5.547194925625831e-10,24.11550036558765,2.2803876908332017e-10,0
0.4114852845668793,-2.9343494301059536e-10,24.12553536573978,-1.2074416102658083e-10,0
0.41414085030555725,8.56445303565323e-10,24.13561536589259,3.5468898625874397e-10,0
0.4132225513458252,2.41395847755399e-10,24.14565036604472,9.975020809377437e-11,0
0.4157399535179138,1.9548762608678771e-10,24.15568536619685,8.127201658264844e-11,0
0.4162592887878418,5.949495895940515e-10,24.16576536634966,2.4765329302903825e-10,0
0.41644802689552307,-1.786643888390671e-10,24.17580036650179,-7.440443220852401e-11,0
0.41917940974235535,8.363302272940132e-10,24.1858803666546,3.5057241102679433e-10,0
0.41823673248291016,2.6205454473071654e-10,24.19591536680673,1.0960083652047151e-10,0
0.4206545352935791,4.9608213370522236e-11,24.20599536695954,2.086791994212175e-11,0
0.4214121103286743,5.435444316859162e-10,24.21603036711167,2.2905620601416188e-10,0
0.4213881194591522,-1.878460303972318e-10,24.2260653672638,-7.915608549695625e-11,0
0.4242360591888428,6.999948953811952e-10,24.23614536741661,2.9696307586882453e-10,0
0.4233332872390747,3.125535941173041e-10,24.24618036756874,1.3231434043606587e-10,0
0.4255627989768982,-1.2695722251265806e-10,24.256260367721552,-5.402827096281964e-11,0
0.42650729417800903,6.24729545872782e-10,24.26629536787368,2.664517082032566e-10,0
0.4263138175010681,-1.3046075331146767e-10,24.27633036802581,-5.5617221778276896e-11,0
0.4292445480823517,6.910548244754011e-10,24.286410368178622,2.966315158320724e-10,0
0.42840924859046936,3.0796279415490346e-10,24.29644536833075,1.3193410923772358e-10,0
0.43049314618110657,-2.0294740887827345e-10,24.306525368483562,-8.736746855731138e-11,0
0.43163469433784485,6.040708488974644e-10,24.31656036863569,2.607379362222595e-10,0
0.4313369691371918,-9.566715475362031e-11,24.326640368788503,-4.126478057740527e-11,0
0.4343031942844391,6.776447736278612e-10,24.336675368940632,2.9430328977673577e-10,0
0.433509886264801,2.8959948328299845e-10,24.34671036909276,1.255442390603578e-10,0
0.43539947271347046,-3.0352265145694446e-10,24.356790369245573,-1.321536024009481e-10,0
0.4367271363735199,5.834121519221469e-10,24.366825369397702,2.5479191843447216e-10,0
0.4362652897834778,-4.649703191916821e-11,24.376905369550514,-2.0285041104287534e-11,0
0.4392610192298889,4.961864807917493e-10,24.386940369702643,2.179553792806755e-10,0
0.4386723041534424,2.8271324170603407e-10,24.396975369854772,1.2401846915387505e-10,0
0.44033583998680115,-3.3928276854666706e-10,24.407055370007583,-1.4939836288104407e-10,0
0.4418421685695648,6.43092856744687e-10,24.417090370159713,2.84145542415669e-10,0
0.44131189584732056,2.949315791589413e-11,24.427170370312524,1.3015681434387648e-11,0
0.4442504644393921,4.1814249285287985e-10,24.437205370464653,1.8575999665173706e-10,0
0.44370490312576294,3.781540358627211e-10,24.447285370617465,1.6778879984908496e-10,0
0.4452180862426758,-4.5997305964107227e-10,24.457320370769594,-2.0478832533658636e-10,0
0.44694283604621887,7.991807771112747e-10,24.467355370921723,3.571881230357342e-10,0
0.44627630710601807,2.502314501440228e-11,24.477435371074534,1.1167236749205817e-11,0
0.4492502510547638,3.58461843541491e-10,24.487470371226664,1.610390732045683e-10,0
0.4487975835800171,3.960340944075824e-10,24.497550371379475,1.7773914458542335e-10,0
0.4501127302646637,-4.678862297602393e-10,24.507585371531604,-2.1060154833062106e-10,0
0.4520599842071533,8.703385234731797e-10,24.517620371683734,3.934452191761628e-10,0
0.45127081871032715,8.31332919171146e-11,24.527700371836545,3.751562870552093e-11,0
0.4542274475097656,2.735316140256572e-10,24.537735371988674,1.2424556685210067e-10,0
0.4539263844490051,4.4520420683369366e-10,24.547815372141486,2.0208993594950562e-10,0
0.4550260603427887,-3.347523369612304e-10,24.557850372293615,-1.5232103707801036e-10,0
0.45715445280075073,9.208375728597673e-10,24.567885372445744,4.2096499673907836e-10,0
0.45630133152008057,1.188933812512616e-10,24.577965372598555,5.4251208173875245e-11,0
0.45918193459510803,2.207371646578693e-10,24.588000372750685,1.0135851830463933e-10,0
0.4590471088886261,4.876693493471862e-10,24.598080372903496,2.2386320491142322e-10,0
0.45997026562690735,-3.1868446770388914e-10,24.608115373055625,-1.4658537926092746e-10,0
0.4622398316860199,8.51975268112426e-10,24.618195373208437,3.9381690453293945e-10,0
0.46132469177246094,1.5187481827716454e-10,24.628230373360566,7.006360372971145e-11,0
