0.13115333020687103,2.53778780461289e-05,2.940345044575224,3.3283932193336465e-06,0
0.13017956912517548,2.5177303541568108e-05,2.9423250446052407,3.277570526775091e-06,0
0.1291121244430542,2.4978970031952485e-05,2.9443500446359394,3.225087887224771e-06,0
0.1281343400478363,2.4788794689811766e-05,2.946375044666638,3.1762958481603397e-06,0
0.12712614238262177,2.4587090592831373e-05,2.9483550446966547,3.1256619794787013e-06,0
0.12621447443962097,2.438638148305472e-05,2.9503800447273534,3.077914322367856e-06,0
0.12512962520122528,2.418464828224387e-05,2.952405044758052,3.0262159751806323e-06,0
0.12410902231931686,2.3988519387785345e-05,2.954430044788751,2.9771916881060167e-06,0
0.12306731939315796,2.378125827817712e-05,2.9564100448187673,2.9266957080916053e-06,0
0.12212491035461426,2.3592412617290393e-05,2.958435044849466,2.8812212759356595e-06,0
0.1211114451289177,2.3398384655592963e-05,2.960460044880165,2.833812179321157e-06,0
0.1200883612036705,2.3193240849650465e-05,2.9624400449101813,2.7852382846365508e-06,0
0.11911307275295258,2.3000873625278473e-05,2.96446504494088,2.739704733509263e-06,0
0.11804964393377304,2.2805796106695198e-05,2.9664900449715788,2.6922161100215956e-06,0
0.11708706617355347,2.2598644136451185e-05,2.9684700450015953,2.646008941437246e-06,0
0.11617259681224823,2.2398829969461076e-05,2.970495045032294,2.602130243108304e-06,0
0.11509489268064499,2.220024907728657e-05,2.9725200450629927,2.555135285033886e-06,0
0.11415279656648636,2.2003678168402985e-05,2.9745000450930092,2.511781397672143e-06,0
0.11314646899700165,2.1803438357892446e-05,2.976525045123708,2.466982062189314e-06,0
0.11213299632072449,2.160696021746844e-05,2.9785500451544067,2.422853190567429e-06,0
0.11103978753089905,2.1422236386570148e-05,2.980530045184423,2.378720576801444e-06,0
0.10998474061489105,2.120875069522299e-05,2.982555045215122,2.3326389439799907e-06,0
0.10902836918830872,2.1012621800764464e-05,2.9845800452458207,2.2909718873080523e-06,0
0.10814274847507477,2.0816311007365584e-05,2.986560045275837,2.2511330854484667e-06,0
0.107029989361763,2.0610208594007418e-05,2.988585045306536,2.2059104065603303e-06,0
0.10607361793518066,2.0419684005901217e-05,2.9906100453372346,2.165989759599085e-06,0
0.10503719002008438,2.02246355911484e-05,2.992590045367251,2.124338891674416e-06,0
0.10401099920272827,2.0021472664666362e-05,2.99461504539795,2.082453377362059e-06,0
0.10301180928945541,1.98281468328787e-05,2.9966400454286486,2.04253328011182e-06,0
0.10205544531345367,1.9629565940704197e-05,2.9986650454593473,2.00330409338837e-06,0
0.10096347332000732,1.942538256116677e-05,3.000645045489364,1.961254093945297e-06,0
0.09997141361236572,1.9234157662140206e-05,3.0026700455200626,1.922865931127272e-06,0
0.09902217984199524,1.9033126591239125e-05,3.0046950455507613,1.8847016842731424e-06,0
0.09803664684295654,1.8831515262718312e-05,3.006675045580778,1.8461786113288612e-06,0
0.09704521298408508,1.8634214939083904e-05,3.0087000456114765,1.8083613575546175e-06,0
0.09601747244596481,1.8436334357829764e-05,3.0107250456421752,1.7702102262075138e-06,0
0.09495342522859573,1.8233627997688018e-05,3.0127050456721918,1.731345432724499e-06,0
0.09406191110610962,1.8036724213743582e-05,3.0147300457028905,1.6965687496385638e-06,0
0.09297707676887512,1.7840595319285057e-05,3.016755045733589,1.658766400603601e-06,0
0.09202660620212555,1.764122316672001e-05,3.0187350457636057,1.6234618972875566e-06,0
0.09102152287960052,1.744203473208472e-05,3.0207600457943045,1.5876005634332365e-06,0
0.08995096385478973,1.724625690258108e-05,3.022785045825003,1.5513174312744888e-06,0
0.08897317945957184,1.70517414517235e-05,3.0247650458550197,1.517147652282415e-06,0
0.08791689574718475,1.6845244317664765e-05,3.0267900458857184,1.4809815885119895e-06,0
0.08695338666439056,1.665121817495674e-05,3.028815045916417,1.447879812400141e-06,0
0.08590485155582428,1.6457142919534817e-05,3.0307950459464337,1.413748419535623e-06,0
0.08489790558815002,1.625510776648298e-05,3.0328200459771324,1.3800246044840762e-06,0
0.0838773101568222,1.6051273632911034e-05,3.034845046007831,1.3463376569197011e-06,0
0.08289952576160431,1.585864811204374e-05,3.03687004603853,1.3146744077085874e-06,0
0.08193539828062057,1.5652409274480306e-05,3.0388500460685464,1.2824863879558232e-06,0
0.08095110207796097,1.5462888768524863e-05,3.040875046099245,1.2517378871210123e-06,0
0.07993049919605255,1.5269912182702683e-05,3.042900046129944,1.2205317034433099e-06,0
0.07884473353624344,1.5059637007652782e-05,3.0448800461599603,1.187373067020934e-06,0
0.07793925702571869,1.4865748198644724e-05,3.046905046190659,1.1586253697337857e-06,0
0.0768686905503273,1.4669969459646381e-05,3.0489300462213578,1.12766134277631e-06,0
0.07576896250247955,1.4470520909526385e-05,3.0509100462513743,1.096416356185251e-06,0
0.07489171624183655,1.426685594196897e-05,3.052935046282073,1.0684693268690998e-06,0
0.0737997442483902,1.407387935614679e-05,3.0549600463127717,1.0386486970663316e-06,0
0.0729091614484787,1.387226893712068e-05,3.0569400463427883,1.0114154955932476e-06,0
0.07186560332775116,1.3675317859451752e-05,3.058965046373487,9.827849686682707e-07,0
0.070852130651474,1.3472184946294874e-05,3.0609900464041857,9.545330079757056e-07,0
0.06980360299348831,1.3287171896081418e-05,3.0629700464342022,9.274924719403026e-07,0
0.06876810640096664,1.3082730220048688e-05,3.064995046464901,8.9967458378745e-07,0
0.06785456091165543,1.2886952390545048e-05,3.0670200464955997,8.744384959498425e-07,0
0.06683209538459778,1.269184303964721e-05,3.069000046525616,8.482224646320458e-07,0
0.06587758660316467,1.248593889613403e-05,3.071025046556315,8.225435209518919e-07,0
0.06487839668989182,1.2290511222090572e-05,3.0730500465870136,7.973886625883592e-07,0
0.06389782577753067,1.209578385896748e-05,3.07503004661703,7.728942896629716e-07,0
0.0628657415509224,1.1886346328537911e-05,3.077055046647729,7.472439762746196e-07,0
0.061816588044166565,1.1695471584971529e-05,3.0790800466784276,7.229741489504408e-07,0
0.060788847506046295,1.1494789760035928e-05,3.0811050467091263,6.987550218368865e-07,0
0.05983899533748627,1.1295798685750924e-05,3.083085046739143,6.75929244889833e-07,0
0.05889038369059563,1.1097980859631207e-05,3.0851100467698416,6.535643510145681e-07,0
0.057791274040937424,1.0901151654252317e-05,3.0871350468005403,6.29991442612714e-07,0
0.05681535601615906,1.070522193913348e-05,3.089115046830557,6.082209957038653e-07,0
0.055828578770160675,1.0502240002097096e-05,3.0911400468612555,5.863251332202102e-07,0
0.0548936203122139,1.0307513548468705e-05,3.0931650468919543,5.658167350926417e-07,0
0.05376937612891197,1.011427775665652e-05,3.095145046921971,5.438384049699524e-07,0
0.0528167299926281,9.908601896313485e-06,3.0971700469526695,5.233399509620321e-07,0
0.05175330489873886,9.714574844110757e-06,3.0991950469833682,5.027613538688826e-07,0
0.05079786852002144,9.513467375654727e-06,3.1011750470133848,4.832638649180222e-07,0
0.049762062728405,9.323368431068957e-06,3.1032000470440835,4.6395004470688433e-07,0
0.04877714440226555,9.120936738327146e-06,3.105225047074782,4.448932483693121e-07,0
0.047751884907484055,8.92435127752833e-06,3.1072050471047987,4.2615459507849114e-07,0
0.04676448553800583,8.717122000234667e-06,3.1092300471354974,4.0765172571300654e-07,0
0.04577957093715668,8.523795258952305e-06,3.111255047166196,3.902156897110068e-07,0
0.04476548358798027,8.327195246238261e-06,3.1132350471962127,3.727709221293862e-07,0
0.04370981454849243,8.118580808513798e-06,3.1152600472269114,3.5486166153708785e-07,0
0.04273203760385513,7.928055310912896e-06,3.11728504725761,3.3878195767137327e-07,0
0.04169715940952301,7.73297779232962e-06,3.119310047288309,3.224432077170695e-07,0
0.040691763162612915,7.530133643740555e-06,3.1212900473183254,3.064144148139141e-07,0
0.039713054895401,7.331263986998238e-06,3.123315047349024,2.911468891683374e-07,0
0.038692452013492584,7.133735380193684e-06,3.125340047379723,2.760217138750984e-07,0
0.03770535811781883,6.935901183169335e-06,3.1273200474097393,2.6152063798120313e-07,0
0.03666552156209946,6.741828656231519e-06,3.129345047440438,2.4719266396303676e-07,0
0.02088543400168419,3.93878463000874e-06,3.141405047623266,8.226322643689562e-08,0
0.02092825621366501,4.0685645217308775e-06,3.1434300476539647,8.514796073261124e-08,0
0.02116471156477928,4.2151232264586724e-06,3.1454100476839812,8.921186729799962e-08,0
0.021470677107572556,4.30933778261533e-06,3.14743504771468,9.252440007799645e-08,0
0.02169906161725521,4.360409548098687e-06,3.1494600477453787,9.461679546066136e-08,0
0.02178284525871277,4.3728723539970815e-06,3.151440047775395,9.525360182322147e-08,0
0.021820392459630966,4.34875573773752e-06,3.153465047806094,9.489155690850467e-08,0
0.021798981353640556,4.2970796130248345e-06,3.1554900478367927,9.367195835943735e-08,0
0.021686028689146042,4.22326320403954e-06,3.157470047866809,9.15858070046163e-08,0
0.02145640179514885,4.124921360926237e-06,3.159495047897508,8.850597009342555e-08,0
0.021099548786878586,4.012748831883073e-06,3.1615200479282066,8.466718974780695e-08,0
0.02073555625975132,3.883669705828652e-06,3.1635450479589053,8.053005167950187e-08,0
0.020196551457047462,3.742175749721355e-06,3.165525047988922,7.557904509056251e-08,0
0.019679268822073936,3.5940533962275367e-06,3.1675500480196206,7.072834294524951e-08,0
0.01900838315486908,3.4334530027990695e-06,3.1695750480503193,6.526439022144049e-08,0
0.01832725666463375,3.266104613430798e-06,3.171555048080336,5.985873754389063e-08,0
0.017616651952266693,3.0968410555942683e-06,3.1735800481110346,5.455597102789441e-08,0
0.016852986067533493,2.9198108677519485e-06,3.1756050481417333,4.920753187405647e-08,0
0.016122829169034958,2.7402638806961477e-06,3.17758504817175,4.418080642654078e-08,0
0.015275689773261547,2.55744043897721e-06,3.1796100482024485,3.9066666759409686e-08,0
0.014369281008839607,2.3701895770500414e-06,3.1816350482331472,3.405792007685474e-08,0
0.013486454263329506,2.1833582195540657e-06,3.1836150482631638,2.944576076848045e-08,0
0.012599284760653973,1.9937779143219814e-06,3.1856400482938625,2.5120175692045402e-08,0
0.011692875996232033,1.8007322069024667e-06,3.187665048324561,2.1055738397731787e-08,0
0.010783053003251553,1.6099402273539454e-06,3.1896450483545777,1.7360070803624448e-08,0
0.009780138731002808,1.4143863609206164e-06,3.1916700483852765,1.3832894829041837e-08,0
0.00876667257398367,1.2202899597468786e-06,3.193695048415975,1.0697882522420596e-08,0
0.007848781533539295,1.028382371259795e-06,3.1956750484459917,8.071548564961231e-09,0
0.00678970105946064,8.313013495353516e-07,3.1977000484766904,5.644287653671237e-09,0
0.0009230216383002698,-6.911282213195591e-08,3.211740048689535,-6.379263031179309e-11,1
0.000666086794808507,-1.0572127706609535e-07,3.2137650487202336,-7.041954658401757e-11,1
0.0002235878346255049,-1.458295741940674e-07,3.2157900487509323,-3.260571871841094e-11,1
6.6826792135543656e-06,-1.8933259582354367e-07,3.217770048780949,-1.2652490025582854e-12,1
-0.0002974189701490104,-2.3506997592903645e-07,3.2197950488116476,6.991427015376669e-11,1
-0.0005829021683894098,-2.847506266334676e-07,3.2218200488423463,1.659817577148915e-10,1
-0.0008572142687626183,-3.373918104898621e-07,3.223800048872363,2.8921707411556304e-10,1
-0.001125320210121572,-3.91893621554118e-07,3.2258250489030615,4.410058125525839e-10,1
-0.0014821741497144103,-4.5019817207503365e-07,3.2278500489337603,6.672720928982948e-10,1
-0.001758348080329597,-5.108746563564637e-07,3.229830048963777,8.982954712934304e-10,1
-0.002053140429779887,-5.742033408751013e-07,3.2318550489944755,1.1789200940653525e-09,1
-0.0023885832633823156,-6.40795747131051e-07,3.2338800490251742,1.530593996843795e-09,1
-0.0027488507330417633,-7.094155876075092e-07,3.2358600490551908,1.950077558026155e-09,1
-0.00296668685041368,-7.805448944964155e-07,3.2378850490858895,2.315632274660049e-09,1
-0.0033806373830884695,-8.54883580814203e-07,3.239910049116588,2.8900513914890274e-09,1
-0.003702116198837757,-9.309837878390681e-07,3.2418900491466047,3.4466101618143477e-09,1
-0.004051522817462683,-1.0092016964335926e-06,3.2439150491773034,4.088803700522748e-09,1
-0.03224655240774155,-7.117301265679998e-06,3.25800004939083,2.295084282654353e-07,1
-0.03284250199794769,-7.020237717370037e-06,3.260025049421529,2.305621712587932e-07,1
-0.033312927931547165,-6.94724076311104e-06,3.2620050494515453,2.314329308646248e-07,1
-0.033741772174835205,-6.910931006132159e-06,3.264030049482244,2.3318705952491596e-07,1
-0.033984433859586716,-6.9087973315618e-06,3.266055049512943,2.347915659637512e-07,1
-0.03417682275176048,-6.940163984836545e-06,3.2680350495429593,2.3719275437791032e-07,1
-0.03453398868441582,-6.995179319346789e-06,3.270060049573658,2.4157144345978156e-07,1
-0.03489084541797638,-7.074174391163979e-06,3.2720850496043568,2.4682392514190955e-07,1
-0.035398196429014206,-7.171903234848287e-06,3.2740650496343733,2.5387243947704206e-07,1
-0.03567592054605484,-7.287310836545657e-06,3.276090049665072,2.599815223990073e-07,1
-0.03628257289528847,-7.414542778860778e-06,3.2781150496957707,2.690186888592509e-07,1
-0.03689511865377426,-7.5539164754445665e-06,3.2800950497257872,2.7870264466222755e-07,1
-0.037460193037986755,-7.703426490479615e-06,3.282120049756486,2.885718433873072e-07,1
-0.03805257007479668,-7.861639460315928e-06,3.2841450497871847,2.9915558646645857e-07,1
-0.03881654515862465,-8.024172529985663e-06,3.286125049817201,3.1147065537078387e-07,1
-0.039558492600917816,-8.1957359725493e-06,3.2881500498479,3.242109608291675e-07,1
-0.04035784676671028,-8.371046533284243e-06,3.2901750498785987,3.378374132672868e-07,1
-0.041140131652355194,-8.545362106815446e-06,3.292155049908615,3.515573220914348e-07,1
-0.04199223965406418,-8.724948202143423e-06,3.294180049939314,3.66380115873703e-07,1
-0.04286296293139458,-8.90834598976653e-06,3.2962050499700126,3.8183810393940034e-07,1
-0.04374082013964653,-9.093368134927005e-06,3.2982300500007113,3.9775138005343513e-07,1
-0.04467019438743591,-9.279219739255495e-06,3.300210050030728,4.1450454951627537e-07,1
-0.045567914843559265,-9.465162293054163e-06,3.3022350500614266,4.3130770935036027e-07,1
-0.04638154059648514,-9.654706445871852e-06,3.3042600500921253,4.4780015896635206e-07,1
-0.04743317514657974,-9.847588444245048e-06,3.306240050122142,4.671023874473101e-07,1
-0.04823718219995499,-1.0035861123469658e-05,3.3082650501528406,4.841016615462509e-07,1
-0.04933629184961319,-1.02280482678907e-05,3.3102900501835393,5.046139743965862e-07,1
-0.05025573447346687,-1.0419476893730462e-05,3.312270050213556,5.236384641237415e-07,1
-0.051184795796871185,-1.0612451660563238e-05,3.3142950502442545,5.431961711500959e-07,1
-0.052191123366355896,-1.0808266779349651e-05,3.3163200502749532,5.640955848575238e-07,1
-0.07972504198551178,-1.3403587217908353e-05,3.3303600504877977,1.0686015537042124e-06,1
-0.07669985294342041,-1.3239101463113911e-05,3.3323850505184964,1.015437135323859e-06,1
-0.07460155338048935,-1.329828955931589e-05,3.334410050549195,9.920730584285086e-07,1
-0.07328305393457413,-1.3469003533828072e-05,3.3363900505792117,9.870497124144921e-07,1
-0.07255320996046066,-1.368809535051696e-05,3.3384150506099104,9.931152559248624e-07,1
-0.07233196496963501,-1.3925549865234643e-05,3.340440050640609,1.0072623850350577e-06,1
-0.0725318044424057,-1.4164756976242643e-05,3.342465050671308,1.0273953829750333e-06,1
-0.07276173681020737,-1.4393974197446369e-05,3.3444450507013244,1.0473305622075085e-06,1
-0.0732811912894249,-1.4619705325458199e-05,3.346470050732023,1.0713494225499261e-06,1
-0.0739378035068512,-1.4839649338682648e-05,3.348495050762722,1.097211076914092e-06,1
-0.0746682658791542,-1.5061298654472921e-05,3.3504750507927383,1.1246010524175316e-06,1
-0.07551509886980057,-1.5269379218807444e-05,3.352500050823437,1.1530686813887223e-06,1
-0.07637868821620941,-1.5480567526537925e-05,3.3545250508541358,1.1823854405194163e-06,1
-0.07729719579219818,-1.5682207958889194e-05,3.3565050508841523,1.2121906990522266e-06,1
-0.07827714830636978,-1.5887533663772047e-05,3.358530050914851,1.243630828821527e-06,1
-0.079190693795681,-1.608751517778728e-05,3.3605550509455497,1.2739814883775232e-06,1
-0.08017933368682861,-1.629361759114545e-05,3.3625350509755663,1.3064114018060315e-06,1
-0.08112484216690063,-1.6492731447215192e-05,3.364560051006265,1.3379702355564111e-06,1
-0.08215972036123276,-1.6687108654878102e-05,3.3665850510369637,1.3710081807222918e-06,1
-0.0831657350063324,-1.6882733689271845e-05,3.3685650510669802,1.4040649561844628e-06,1
-0.08416523784399033,-1.70884704857599e-05,3.370590051097679,1.4382551828239908e-06,1
-0.08515015244483948,-1.7291253243456595e-05,3.3726150511283777,1.472352849642654e-06,1
-0.08610745519399643,-1.7481352188042365e-05,3.374595051158394,1.5052747502623294e-06,1
-0.08714139461517334,-1.7683511032373644e-05,3.376620051189093,1.540965813053843e-06,1
-0.08816200494766235,-1.787438668543473e-05,3.3786450512197916,1.5758417673977267e-06,1
-0.08916120231151581,-1.807786975405179e-05,3.3806700512504904,1.6118446025022441e-06,1
-0.09018862992525101,-1.8277316485182382e-05,3.382650051280507,1.6484061325088033e-06,1
-0.09118812531232834,-1.8475027900421992e-05,3.3846750513112056,1.684703159332443e-06,1
-0.0922015905380249,-1.867290848167613e-05,3.3867000513419043,1.721671861981515e-06,1
-0.0932346060872078,-1.8877030015573837e-05,3.388680051371921,1.7599924575984247e-06,1
-0.09421425312757492,-1.9071820133831352e-05,3.3907050514026196,1.7968372896923668e-06,1
-0.09509924054145813,-1.9265846276539378e-05,3.3927300514333183,1.8321673492873738e-06,1
-0.0961688756942749,-1.9466511730570346e-05,3.394710051463335,1.8720725468183638e-06,1
-0.0972260981798172,-1.966230593097862e-05,3.3967350514940335,1.911689286886929e-06,1
-0.09813250601291656,-1.9859835447277874e-05,3.3987600515247323,1.9488954214455295e-06,1
-0.09914782643318176,-2.006586146308109e-05,3.400740051554749,1.9894865495738347e-06,1
-0.1001737117767334,-2.0259096345398575e-05,3.4027650515854475,2.02942887816103e-06,1
-0.1011657640337944,-2.0454175682971254e-05,3.4047900516161462,2.0692623106492454e-06,1
-0.10218635946512222,-2.0653515093727037e-05,3.4067700516461628,2.1105075175859185e-06,1
-0.1031356006860733,-2.0853436581091955e-05,3.4087950516768615,2.1507317081598536e-06,1
-0.10417047142982483,-2.1047813788754866e-05,3.41082005170756,2.192560684941762e-06,1
-0.10518766939640045,-2.124482489307411e-05,3.4128000517375767,2.234693617237098e-06,1
-0.10621881484985352,-2.1443222067318857e-05,3.4148250517682754,2.2776736345528348e-06,1
-0.10728224366903305,-2.1645653760060668e-05,3.416850051798974,2.32219430106235e-06,1
-0.10821875184774399,-2.1837960957782343e-05,3.4188300518289907,2.363276877750969e-06,1
-0.10916642844676971,-2.204596603405662e-05,3.4208550518596894,2.4066793735967574e-06,1
-0.1102227196097374,-2.223509000032209e-05,3.422880051890388,2.4508120906027774e-06,1
-0.11117195338010788,-2.243857306893915e-05,3.424905051921087,2.4945399991362473e-06,1
-0.11223289370536804,-2.2645619537797756e-05,3.4268850519511034,2.5415834104778614e-06,1
-0.11321315169334412,-2.283363210153766e-05,3.428910051981802,2.585067454821395e-06,1
-0.1141766607761383,-2.303011206095107e-05,3.430935052012501,2.6295012924196616e-06,1
-0.11528632044792175,-2.323254375369288e-05,3.4329150520425173,2.6783944840086003e-06,1
-0.11618931591510773,-2.342481820960529e-05,3.434940052073216,2.7217136032097974e-06,1
-0.1172313317656517,-2.3625849280506372e-05,3.436965052103915,2.769689775248326e-06,1
-0.11822059005498886,-2.3823120500310324e-05,3.4389450521339313,2.816383362497788e-06,1
-0.11921544373035431,-2.4022308934945613e-05,3.44097005216463,2.8638302191071963e-06,1
-0.12018608301877975,-2.4220540581154637e-05,3.4429950521953288,2.9109719010463753e-06,1
-0.12114741653203964,-2.4416620362899266e-05,3.4449750522253453,2.9580104774088383e-06,1
-0.12222015112638474,-2.4613847926957533e-05,3.447000052256044,3.0083082134346013e-06,1
-0.12319079041481018,-2.481663068465423e-05,3.4490250522867427,3.0571803494749863e-06,1
-0.12420828640460968,-2.500939262972679e-05,3.4510050523167592,3.1063738025584396e-06,1
-0.12528195977210999,-2.5211338652297854e-05,3.453030052347458,3.1585259148382214e-06,1
-0.12621691823005676,-2.540746754675638e-05,3.4550550523781567,3.206852253781771e-06,1
-0.1272021383047104,-2.5607645511627197e-05,3.457035052408173,3.257347266027999e-06,1
-0.12825098633766174,-2.580918044259306e-05,3.459060052438872,3.3100528483292493e-06,1
-0.1292358934879303,-2.6007059204857796e-05,3.4610850524695707,3.3610455333332994e-06,1
-0.13029217720031738,-2.6204237656202167e-05,3.4631100525002694,3.4142071761011222e-06,1
-0.1313205361366272,-2.6408728444948792e-05,3.465090052530286,3.4680083780772725e-06,1
-0.13234052062034607,-2.6602099751471542e-05,3.4671150525609846,3.5205357307041226e-06,1
-0.1332826167345047,-2.679787576198578e-05,3.4691400525916833,3.5716910044836236e-06,1
-0.1342548131942749,-2.7000034606317058e-05,3.4711200526217,3.6248846023100544e-06,1
-0.13535237312316895,-2.7192936613573693e-05,3.4731450526523986,3.6806285028351086e-06,1
-0.13640153408050537,-2.738871262408793e-05,3.4751700526830973,3.7358624184156974e-06,1
-0.1373305767774582,-2.7595728170126677e-05,3.477150052713114,3.7897372661974474e-06,1
-0.13827857375144958,-2.779077476589009e-05,3.4791750527438126,3.842868698075057e-06,1
-0.139327734708786,-2.798305285978131e-05,3.4812000527745113,3.898815365189546e-06,1
-0.1403244286775589,-2.8180824301671237e-05,3.483180052804528,3.954458069794684e-06,1
-0.14124760031700134,-2.8378810384310782e-05,3.4852050528352265,4.008438866635097e-06,1
-0.1423538476228714,-2.8585796826519072e-05,3.4872300528659252,4.069298165620657e-06,1
-0.1433778703212738,-2.8781636501662433e-05,3.4892100528959418,4.126649745969397e-06,1
-0.14436650276184082,-2.8974551241844893e-05,3.4912350529266405,4.182954631878899e-06,1
-0.145330011844635,-2.9180486308177933e-05,3.493260052957339,4.240800420799709e-06,1
-0.14629724621772766,-2.93700195470592e-05,3.4952400529873557,4.296752981095594e-06,1
-0.1472570151090622,-2.9569240723503754e-05,3.4972650530180545,4.354278127984489e-06,1
-0.14842751622200012,-2.9768871172564104e-05,3.499290053048753,4.41851960887639e-06,1
-0.14934320747852325,-2.996863804582972e-05,3.5012700530787697,4.475612529527114e-06,1
-0.15041160583496094,-3.0175488063832745e-05,3.5032950531094684,4.5387436165347794e-06,1
-0.1514393538236618,-3.036601083294954e-05,3.505320053140167,4.598609058744193e-06,1
-0.15238144993782043,-3.0565643100999296e-05,3.507345053170866,4.657637014012211e-06,1
-0.15340204536914825,-3.076825669268146e-05,3.5093250532008824,4.719913509100321e-06,1
-0.15433700382709503,-3.096385262324475e-05,3.511350053231581,4.778868240815331e-06,1
-0.15535761415958405,-3.115752770099789e-05,3.51337505326228,4.840559166738182e-06,1
-0.15641078352928162,-3.135700535494834e-05,3.5153550532922964,4.9045737766993495e-06,1
-0.15739166736602783,-3.155223748763092e-05,3.517380053322995,4.966059267307119e-06,1
-0.15847651660442352,-3.175081656081602e-05,3.519405053353694,5.031758807904165e-06,1
-0.1594269871711731,-3.195745375705883e-05,3.5213850533837103,5.094880570149975e-06,1
-0.1604035198688507,-3.214937896700576e-05,3.523410053414409,5.156873547905319e-06,1
-0.16143125295639038,-3.235426265746355e-05,3.5254350534451078,5.222989159274494e-06,1
-0.16248786449432373,-3.2548032322665676e-05,3.5274150534751243,5.288660265602169e-06,1
-0.16342251002788544,-3.274581831647083e-05,3.529440053505823,5.351403822194769e-06,1
-0.1644216924905777,-3.294615089544095e-05,3.5314650535365217,5.417061891278363e-06,1
-0.16547426581382751,-3.314153218525462e-05,3.5334450535665383,5.484070706300343e-06,1
-0.16639867424964905,-3.334190841997042e-05,3.535470053597237,5.548049358036289e-06,1
-0.16748350858688354,-3.353453575982712e-05,3.5374950536279357,5.616481707888159e-06,1
-0.16851279139518738,-3.3730648283381015e-05,3.5394750536579522,5.68404569780182e-06,1
-0.1694319248199463,-3.3937649277504534e-05,3.541500053688651,5.750121240951853e-06,1
-0.17047393321990967,-3.41369304805994e-05,3.5435250537193497,5.8194568070824015e-06,1
-0.1715659201145172,-3.433235906413756e-05,3.5455500537500484,5.890262772540746e-06,1
-0.1724599152803421,-3.4531363780843094e-05,3.547530053780065,5.955276072158874e-06,1
-0.17351433634757996,-3.4728815080598e-05,3.5495550538107636,6.025947300847788e-06,1
-0.1744849681854248,-3.4930901165353134e-05,3.5515800538414624,6.09491717852486e-06,1
-0.1755058914422989,-3.5133271012455225e-05,3.553560053871479,6.166096048324833e-06,1
-0.17654046416282654,-3.5323508200235665e-05,3.5555850539021776,6.236028533529014e-06,1
-0.17756107449531555,-3.5521385143511e-05,3.5576100539328763,6.307215313643751e-06,1
-0.17854441702365875,-3.572238711058162e-05,3.559590053962893,6.378032781352257e-06,1
-0.17959514260292053,-3.59125915565528e-05,3.5616150539935916,6.4497270018395395e-06,1
-0.1805158108472824,-3.6111523513682187e-05,3.5636400540242903,6.518700948003045e-06,1
-0.18157550692558289,-3.630894570960663e-05,3.565620054054307,6.592815223155292e-06,1
-0.18252846598625183,-3.651568840723485e-05,3.5676450540850055,6.665152589404536e-06,1
-0.18351338803768158,-3.670551086543128e-05,3.5696700541157043,6.735952658569228e-06,1
-0.18456192314624786,-3.691012170747854e-05,3.571650054145721,6.812203045894309e-06,1
-0.18562595546245575,-3.710722376126796e-05,3.5736750541764195,6.888063865244506e-06,1
-0.18657520413398743,-3.730335447471589e-05,3.5757000542071182,6.95988097600261e-06,1
-0.1875036358833313,-3.749631287064403e-05,3.5776800542371348,7.030694995464708e-06,1
-0.18852362036705017,-3.769771137740463e-05,3.5797050542678335,7.1069090284204585e-06,1
-0.18955135345458984,-3.789839320234023e-05,3.581730054298532,7.183691725257818e-06,1
-0.19062408804893494,-3.809420013567433e-05,3.5837100543285487,7.261672160816532e-06,1
-0.19158542156219482,-3.829730485449545e-05,3.5857350543592474,7.337205295244401e-06,1
-0.19260601699352264,-3.849238055408932e-05,3.587760054389946,7.413864103122069e-06,1
-0.1935909390449524,-3.869516513077542e-05,3.589785054420645,7.491033354166312e-06,1
-0.19464567303657532,-3.888906940119341e-05,3.5917650544506614,7.569589087361378e-06,1
-0.19552509486675262,-3.9090922655304894e-05,3.59379005448136,7.643256360607379e-06,1
-0.19666701555252075,-3.9288101106649265e-05,3.595815054512059,7.726673591370399e-06,1
-0.1976023018360138,-3.9492435462307185e-05,3.5977950545420754,7.80379615246212e-06,1
-0.19857262074947357,-3.968491364503279e-05,3.599820054572774,7.880337306710706e-06,1
-0.19965746998786926,-3.9882790588308126e-05,3.601845054603473,7.962897064917604e-06,1
-0.20064082741737366,-4.008118776255287e-05,3.6038250546334893,8.04192267654972e-06,1
-0.2015916109085083,-4.027994873467833e-05,3.605850054664188,8.120099752735935e-06,1
-0.2026907205581665,-4.0472928958479315e-05,3.607875054694887,8.203487133693656e-06,1
-0.20365703105926514,-4.067651752848178e-05,3.6098550547249033,8.284058793680757e-06,1
-0.2046462744474411,-4.0862734749680385e-05,3.611880054755602,8.36240643025608e-06,1
-0.20568829774856567,-4.1069019061978906e-05,3.6139050547863008,8.447416621061837e-06,1
-0.206695556640625,-4.126490239286795e-05,3.6158850548163173,8.5292719698149e-06,1
-0.20761530101299286,-4.147212894167751e-05,3.617910054847016,8.61024853387603e-06,1
-0.20865017175674438,-4.167246152064763e-05,3.6199350548777147,8.69496625380945e-06,1
-0.20970429480075836,-4.186278965789825e-05,3.6219150549077312,8.778806783602032e-06,1
-0.21068423986434937,-4.206261655781418e-05,3.62394005493843,8.861930396188676e-06,1
-0.21166202425956726,-4.226119926897809e-05,3.6259650549691287,8.945090984908846e-06,1
-0.21268263459205627,-4.2455576476641e-05,3.6279900549998274,9.029563858176538e-06,1
