0.011322000198561,-1.5939455032348633,-0.00039176270365715027,0.000624448399829447,0
0.011356000199157279,-1.595829725265503,-0.00039191535324789584,0.0006254301705009221,0
0.011390000199753558,-1.5980565547943115,-0.00039214431308209896,0.0006266687899461609,0
0.011424000200349838,-1.600111961364746,-0.0003925258934032172,0.0006280853771798711,0
0.011458000200946117,-1.6021674871444702,-0.00039260220364667475,0.0006290144860639744,0
0.011492000201542396,-1.6038804054260254,-0.0003929838421754539,0.0006302990841142442,0
0.011526000202138675,-1.6061071157455444,-0.000393136462662369,0.0006314192701410634,0
0.011560000202734955,-1.6081626415252686,-0.0003932890831492841,0.0006324728108404037,0
0.011594000203331234,-1.6103893518447876,-0.0003932890831492841,0.0006333485517004064,0
0.011628000203927513,-1.6122735738754272,-0.0003935943532269448,0.0006345817745343936,0
0.011662000204523792,-1.614157795906067,-0.00039374700281769037,0.000635569794212823,0
0.011696000205120072,-1.616041898727417,-0.0003939759626518935,0.0006366816627369279,0
0.011730000205716351,-1.6177548170089722,-0.0003940523019991815,0.0006374800097126501,0
0.01176400020631263,-1.6201529502868652,-0.00039435754297301173,0.0006389195367156042,0
0.01179800020690891,-1.6222083568572998,-0.00039458650280721486,0.0006401015223569603,0
0.011832000207505189,-1.6240925788879395,-0.0003946628130506724,0.0006409689458386353,0
0.011866000208101468,-1.625976800918579,-0.00039496811223216355,0.0006422089875921036,0
0.011900000208697747,-1.6282035112380981,-0.0003950444224756211,0.0006432127157698329,0
0.011934000209294027,-1.6300877332687378,-0.00039527338230982423,0.0006443302917908886,0
0.011968000209890306,-1.6316293478012085,-0.00039527338230982423,0.0006449396509813562,0
0.012002000210486585,-1.6338560581207275,-0.0003958076413255185,0.0006466927126301744,0
0.012036000211082865,-1.6357402801513672,-0.0003957312728744,0.0006473135831562282,0
0.012070000211679144,-1.6377958059310913,-0.0003962655318900943,0.0006490020261646495,0
0.012104000212275423,-1.6398512125015259,-0.00039634184213355184,0.0006499416503877933,0
0.012138000212871702,-1.6417354345321655,-0.00039649446262046695,0.0006509390088798098,0
0.012172000213467982,-1.6434483528137207,-0.00039672342245467007,0.0006519944551557494,0
0.012206000214064261,-1.6458463668823242,-0.0003967997618019581,0.0006530714463415244,0
0.01224000021466054,-1.6477305889129639,-0.00039695241139270365,0.0006540706305945207,0
0.01227400021525682,-1.6492722034454346,-0.00039725768147036433,0.0006551860516542524,0
0.012308000215853099,-1.6513277292251587,-0.00039756292244419456,0.0006565066779438897,0
0.012342000216449378,-1.6530405282974243,-0.00039763926179148257,0.0006573138153835902,0
0.012376000217045657,-1.654924750328064,-0.0003978682216256857,0.0006584419673373587,0
0.012410000217641937,-1.6576653718948364,-0.0003979445609729737,0.0006596589186587919,0
0.012478000218834495,-1.6610912084579468,-0.00039847876178100705,0.0006619095679516393,0
0.012512000219430774,-1.6626328229904175,-0.0003987077216152102,0.0006629045447371744,0
0.012546000220027054,-1.6643457412719727,-0.0003987840609624982,0.0006637145535500766,0
0.012580000220623333,-1.6662298440933228,-0.00039908933104015887,0.0006649745538383524,0
0.012614000221219612,-1.6684566736221313,-0.0003991656412836164,0.0006659905780803076,0
0.012648000221815892,-1.669998288154602,-0.00039939460111781955,0.0006669883001649488,0
0.01268200022241217,-1.6718825101852417,-0.0003996235318481922,0.0006681235935554475,0
0.01271600022300845,-1.6737666130065918,-0.0003998525207862258,0.000669259799418509,0
0.01275000022360473,-1.6759934425354004,-0.0003996999002993107,0.000669894411883698,0
0.012784000224201009,-1.6771924495697021,-0.0004001577908638865,0.0006711416254734023,0
0.012818000224797288,-1.6792479753494263,-0.0004000814806204289,0.000671836016306656,0
0.012852000225393567,-1.6814746856689453,-0.0004005393711850047,0.0006734968132613428,0
0.012886000225989847,-1.683016300201416,-0.0004007683601230383,0.0006744996826920646,0
0.012920000226586126,-1.6845579147338867,-0.00040084467036649585,0.0006752460620447764,0
0.012954000227182405,-1.6869559288024902,-0.00040099729085341096,0.0006764647572388982,0
0.012988000227778684,-1.6890114545822144,-0.00040145518141798675,0.0006780623999163606,0
0.013022000228374964,-1.6903817653656006,-0.00040145518141798675,0.0006786125182805039,0
0.013056000228971243,-1.6922659873962402,-0.00040153152076527476,0.0006794981354585616,0
0.013090000229567522,-1.693807601928711,-0.0004017604805994779,0.000680504956193928,0
0.013124000230163801,-1.6958630084991455,-0.000401989440433681,0.0006817190218387503,0
0.01315800023076008,-1.6979185342788696,-0.00040221840026788414,0.0006829340766428375,0
0.01319200023135636,-1.6994601488113403,-0.0004024473309982568,0.0006839432010270242,0
0.01322600023195264,-1.7015156745910645,-0.0004024473309982568,0.0006847704418908723,0
0.013260000232548919,-1.7028859853744507,-0.0004028289404232055,0.0006859717571499162,0
0.013294000233145198,-1.7049413919448853,-0.0004029052797704935,0.0006869298885138486,0
0.013328000233741477,-1.706483006477356,-0.0004029052797704935,0.000687551013148352,0
0.013362000234337756,-1.70853853225708,-0.00040321052074432373,0.0006889007113031198,0
0.013396000234934036,-1.7100801467895508,-0.0004035921301692724,0.0006901748892029769,0
0.013430000235530315,-1.711793065071106,-0.0004035157908219844,0.0006907355323757559,0
0.013464000236126594,-1.714019775390625,-0.00040382109000347555,0.0006921573339857545,0
0.013498000236722874,-1.7153900861740112,-0.0004039737395942211,0.0006929725479745685,0
0.013532000237319153,-1.7174456119537354,-0.00040405004983767867,0.0006939339851034093,0
0.013566000237915432,-1.7191585302352905,-0.00040450794040225446,0.0006954132762904443,0
0.013600000238511711,-1.7208713293075562,-0.0004046606190968305,0.0006963688575035813,0
0.01363400023910799,-1.7225842475891113,-0.00040473692934028804,0.0006971934588991674,0
0.01366800023970427,-1.724468469619751,-0.0004049658600706607,0.0006983508569642985,0
0.01370200024030055,-1.7260100841522217,-0.0004051185096614063,0.0006992386329523065,0
0.013736000240896828,-1.7278943061828613,-0.0004053474694956094,0.0007003975845670946,0
0.013770000241493108,-1.729435920715332,-0.00040542377973906696,0.0007011544477929232,0
0.013804000242089387,-1.7313200235366821,-0.00040557640022598207,0.0007021825427851701,0
0.013838000242685666,-1.7326903343200684,-0.0004060343198943883,0.0007035317414832293,0
0.013872000243281946,-1.734574556350708,-0.00040611065924167633,0.0007044292165834243,0
0.013906000243878225,-1.7361161708831787,-0.00040626327972859144,0.0007053202495728439,0
0.013940000244474504,-1.7380003929138184,-0.000406415929319337,0.0007063510448434424,0
0.013974000245070783,-1.739542007446289,-0.00040664488915354013,0.0007073758667959229,0
0.014008000245667063,-1.7409123182296753,-0.0004067975387442857,0.0007081988462254406,0
0.014042000246263342,-1.7433103322982788,-0.0004069501592312008,0.0007094404173181822,0
0.014076000246859621,-1.745023250579834,-0.00040702646947465837,0.0007102706528347019,0
0.0141100002474559,-1.7465648651123047,-0.0004072554293088615,0.0007112980239570854,0
0.01414400024805218,-1.7484490871429443,-0.0004076370387338102,0.0007127326082597835,0
0.014178000248648459,-1.749990701675415,-0.00040771334897726774,0.0007134945696591621,0
0.014212000249244738,-1.7518748044967651,-0.0004077896592207253,0.0007143964295231106,0
0.014246000249841018,-1.7532451152801514,-0.000408094929298386,0.0007154904413629939,0
0.014280000250437297,-1.7546155452728271,-0.00040824757888913155,0.0007163175482388651,0
0.014314000251033576,-1.7571848630905151,-0.0004083238891325891,0.0007175005572220353,0
0.014382000252226135,-1.7597541809082031,-0.00040878180880099535,0.0007193554971167693,0
0.014416000252822414,-1.7619810104370117,-0.0004088581190444529,0.0007204002417193212,0
0.014450000253418693,-1.7635226249694824,-0.0004092397284694016,0.0007217035201921573,0
0.014484000254014973,-1.7648929357528687,-0.0004092397284694016,0.000722264305805069,0
0.014518000254611252,-1.7666057348251343,-0.0004093923489563167,0.0007232348714597617,0
0.014552000255207531,-1.76797616481781,-0.00040946865919977427,0.0007239308297051078,0
0.01458600025580381,-1.7696889638900757,-0.00040946865919977427,0.000724632167244707,0
0.01462000025640009,-1.7714018821716309,-0.00040969764813780785,0.0007257391850326034,0
0.014654000256996369,-1.7729434967041016,-0.0004100792284589261,0.0007270473012296885,0
0.014688000257592648,-1.7744851112365723,-0.0004100792284589261,0.0007276794853277452,0
0.014722000258188928,-1.7761980295181274,-0.00041038449853658676,0.0007289241376454703,0
0.014756000258785207,-1.7782535552978516,-0.0004105371190235019,0.0007300390914852795,0
0.014790000259381486,-1.7796238660812378,-0.0004106897977180779,0.0007308733655751673,0
0.014824000259977765,-1.7811654806137085,-0.00041107137803919613,0.0007321861486317242,0
0.014858000260574045,-1.7828782796859741,-0.00041091872844845057,0.0007326180756669215,0
0.014892000261170324,-1.7844198942184448,-0.00041122399852611125,0.0007337962839500493,0
0.014926000261766603,-1.7859615087509155,-0.00041145295836031437,0.0007348391462932147,0
0.014960000262362882,-1.7876744270324707,-0.0004116819181945175,0.0007359532372280125,0
0.014994000262959162,-1.7888734340667725,-0.0004117582575418055,0.0007365834081741601,0
0.015028000263555441,-1.7909289598464966,-0.00041183456778526306,0.0007375664541124927,0
0.01506200026415172,-1.7922992706298828,-0.0004122161481063813,0.000738814701592927,0
0.015096000264748,-1.793669581413269,-0.00041213983786292374,0.000739242690463323,0
0.015130000265344279,-1.7953824996948242,-0.000412521418184042,0.0007406337349569192,0
0.015164000265940558,-1.7970954179763794,-0.00041275040712207556,0.0007417518654069671,0
0.015198000266536837,-1.7988083362579346,-0.00041290302760899067,0.0007427334081291925,0
0.015232000267133117,-1.8005211353302002,-0.0004129793378524482,0.0007435780262580044,0
0.015266000267729396,-1.801548957824707,-0.0004130556480959058,0.000744139972350788,0
0.015300000268325675,-1.8032618761062622,-0.000413437228417024,0.000745535592167456,0
0.015334000268921955,-1.8049746751785278,-0.0004136662173550576,0.0007466570463027754,0
0.015368000269518234,-1.8065162897109985,-0.00041374252759851515,0.00074743261585292,0
0.015402000270114513,-1.8075441122055054,-0.00041381886694580317,0.0007479958564674399,0
0.015436000270710792,-1.8097708225250244,-0.00041404779767617583,0.0007493316233650876,0
0.015470000271307072,-1.8111411333084106,-0.0004141241079196334,0.0007500372061478994,0
0.015504000271903351,-1.8123401403427124,-0.00041427675751037896,0.000750810396847084,0
0.01553800027249963,-1.8140530586242676,-0.0004143530677538365,0.0007516584499091955,0
0.01557200027309591,-1.8155946731567383,-0.0004145820566918701,0.0007527129737161242,0
0.015606000273692189,-1.8169649839401245,-0.0004147346771787852,0.0007535583860595642,0
0.015640000274288468,-1.8183352947235107,-0.0004148873267695308,0.0007544042695985242,0
0.015674000274884747,-1.820048213005066,-0.000415192567743361,0.000755670490974289,0
0.015708000275481027,-1.821761131286621,-0.0004154215275775641,0.0007567987920405195,0
0.015742000276077306,-1.8233027458190918,-0.00041557420627214015,0.0007577175913875828,0
0.015776000276673585,-1.824673056602478,-0.000415268907090649,0.000757729986013065,0
0.015810000277269864,-1.8260433673858643,-0.0004158031370025128,0.0007592745604616744,0
0.015844000277866144,-1.8277562856674194,-0.0004161084070801735,0.0007605447565598444,0
0.015878000278462423,-1.8289552927017212,-0.00041603209683671594,0.0007609041054433066,0
0.015912000279058702,-1.8306682109832764,-0.00041618471732363105,0.0007618961319014322,0
0.01594600027965498,-1.8323811292648315,-0.00041656632674857974,0.0007633082762212653,0
0.01598000028025126,-1.8337514400482178,-0.00041664266609586775,0.0007640190889388263,0
0.01601400028084754,-1.8352930545806885,-0.0004168715968262404,0.00076508154630716,0
0.01604800028144382,-1.8363207578659058,-0.000416947907069698,0.000765650096700831,0
0.0160820002820401,-1.8382049798965454,-0.0004171768669039011,0.0007668565942403893,0
0.016116000282636378,-1.8394039869308472,-0.0004174058267381042,0.0007677779418702353,0
0.016150000283232657,-1.8409456014633179,-0.0004174821369815618,0.0007685619037657125,0
0.016184000283828937,-1.8421446084976196,-0.0004175584763288498,0.0007692030959016716,0
0.016218000284425216,-1.8440288305282593,-0.0004177874361630529,0.0007704120773171542,0
0.016252000285021495,-1.8453991413116455,-0.0004180163668934256,0.0007714070445193413,0
0.016286000285617774,-1.8469407558441162,-0.0004180927062407136,0.0007721924588771356,0
0.016320000286214054,-1.848482370376587,-0.0004182453267276287,0.0007731191129484172,0
0.016354000286810333,-1.8500239849090576,-0.00041832163697108626,0.0007739050618029292,0
0.016388000287406612,-1.8512229919433594,-0.00041855062590911984,0.0007748305419752466,0
0.01642200028800289,-1.85276460647583,-0.00041870324639603496,0.0007757585555391022,0
0.01645600028859917,-1.8539636135101318,-0.0004189322062302381,0.000776685066878384,0
0.01649000028919545,-1.855676531791687,-0.0004190848267171532,0.000777685877769007,0
0.01652400028979173,-1.8570468425750732,-0.0004190848267171532,0.000778260154226211,0
0.01655800029038801,-1.8587597608566284,-0.00041939009679481387,0.0007795454360239665,0
0.016626000291580567,-1.8616716861724854,-0.00041977170621976256,0.0007814771001256465,0
0.016660000292176846,-1.862870693206787,-0.00041961908573284745,0.0007816960971219478,0
0.016694000292773126,-1.8640697002410889,-0.0004200006660539657,0.0007829105156722735,0
0.016728000293369405,-1.865782618522644,-0.0004201532865408808,0.0007839146991431394,0
0.016762000293965684,-1.8669816255569458,-0.00042030593613162637,0.0007847034598702576,0
0.016796000294561964,-1.868351936340332,-0.0004204585566185415,0.0007855645584091131,0
0.016830000295158243,-1.8698935508728027,-0.0004206112353131175,0.0007864982363366413,0
0.016864000295754522,-1.871092677116394,-0.0004206112353131175,0.0007870026023072546,0
0.0168980002963508,-1.8728054761886597,-0.0004209165053907782,0.0007882947363140429,0
0.01693200029694708,-1.874004602432251,-0.00042114543612115085,0.0007892284855843743,0
0.01696600029754336,-1.8755462169647217,-0.0004210691258776933,0.0007897346061205499,0
0.01700000029813964,-1.8772590160369873,-0.0004212980857118964,0.000790885629841781,0
0.01703400029873592,-1.8782868385314941,-0.00042152704554609954,0.0007917487017343044,0
0.017068000299332198,-1.8799997568130493,-0.0004216796951368451,0.0007927577243102696,0
0.017102000299928477,-1.8810274600982666,-0.0004219086258672178,0.0007936217109085625,0
0.017136000300524756,-1.8825690746307373,-0.0004219849652145058,0.000794415845471956,0
0.017170000301121036,-1.883768081665039,-0.00042221389594487846,0.0007953530608164061,0
0.017204000301717315,-1.8853096961975098,-0.00042229023529216647,0.0007961478752058493,0
0.017238000302313594,-1.886680006980896,-0.00042236654553562403,0.0007968705170796481,0
0.017272000302909873,-1.8883929252624512,-0.00042267184471711516,0.0007981705212714296,0
0.017340000304102432,-1.8906196355819702,-0.0004230534250382334,0.0007998331122774892,0
0.01737400030469871,-1.8923325538635254,-0.0004229770856909454,0.0008004133087912979,0
0.01740800030529499,-1.8933603763580322,-0.00042312973528169096,0.0008011370748412169,0
0.01744200030589127,-1.894559383392334,-0.0004232060455251485,0.0008017889846580334,0
0.01747600030648755,-1.8959296941757202,-0.00042351134470663965,0.0008029477342496073,0
0.01751000030708383,-1.8973000049591064,-0.0004235876549500972,0.0008036728598374357,0
0.017544000307680108,-1.8986703157424927,-0.00042396923527121544,0.0008049778017975018,0
0.017578000308276387,-1.8998693227767944,-0.0004238929250277579,0.0008053411644023609,0
0.017612000308872666,-1.9015822410583496,-0.0004243508155923337,0.0008069379749090083,0
0.017646000309468945,-1.9029525518417358,-0.0004243508155923337,0.0008075194674075532,0
0.017680000310065225,-1.9041515588760376,-0.0004243508155923337,0.0008080282670204601,0
0.017714000310661504,-1.9056931734085083,-0.0004245034942869097,0.0008089734111506215,0
0.017782000311854063,-1.9077486991882324,-0.00042488507460802794,0.0008105739483879604,0
0.017816000312450342,-1.9094616174697876,-0.0004249613848514855,0.0008114474532807184,0
0.0178840003136429,-1.9118596315383911,-0.0004253429651726037,0.0008131960446723409,0
0.01791800031423918,-1.9134012460708618,-0.00042541930451989174,0.0008139978273709603,0
0.01795200031483546,-1.9146002531051636,-0.0004257245745975524,0.000815092378277562,0
0.01798600031543174,-1.9161418676376343,-0.0004257245745975524,0.0008157486814685914,0
0.018020000316028018,-1.917340874671936,-0.00042595353443175554,0.0008166981222769848,0
0.018054000316624297,-1.9188824892044067,-0.00042595353443175554,0.000817354778435822,0
0.018122000317816855,-1.9211093187332153,-0.0004262588045094162,0.0008188897615351194,0
0.018156000318413135,-1.9224796295166016,-0.0004263351147528738,0.0008196205734600226,0
0.018190000319009414,-1.9240212440490723,-0.00042656410369090736,0.000820718397450057,0
0.018258000320201972,-1.9260766506195068,-0.0004269456840120256,0.0008223301130583366,0
0.018292000320798252,-1.9276182651519775,-0.00042702199425548315,0.0008231353957484921,0
0.01832600032139453,-1.9291598796844482,-0.0004272509540896863,0.0008242353991867249,0
0.01836000032199081,-1.930187702178955,-0.0004272509540896863,0.0008246745373281378,0
0.01839400032258709,-1.9313867092132568,-0.0004274799139238894,0.000825629024208227,0
0.01842800032318337,-1.9324144124984741,-0.0004277851840015501,0.000826658255017907,0
0.018462000323779648,-1.9341273307800293,-0.0004277088737580925,0.000827243422352672,0
0.018496000324375927,-1.9354976415634155,-0.0004280141438357532,0.0008284203659498848,0
0.018530000324972207,-1.9365253448486328,-0.0004280141438357532,0.0008288602374916243,0
0.018564000325568486,-1.9377243518829346,-0.00042809045407921076,0.0008295212976779098,0
0.018598000326164765,-1.9390947818756104,-0.0004283194139134139,0.0008305519404955206,0
0.018666000327357324,-1.9418354034423828,-0.00042847206350415945,0.0008320222222983897,0
0.018734000328549882,-1.943719506263733,-0.00042900629341602325,0.0008338679008226269,0
0.01876800032914616,-1.945432424545288,-0.00042892995406873524,0.0008344542405040387,0
0.01880200032974244,-1.9466314315795898,-0.0004292352241463959,0.0008355627788644848,0
0.018870000330935,-1.9485156536102295,-0.0004294642130844295,0.00083681774186041,0
0.01890400033153128,-1.9500572681427002,-0.00042954052332788706,0.0008376286194773652,0
0.018938000332127558,-1.951256275177002,-0.00042984579340554774,0.0008387393017410122,0
0.018972000332723837,-1.9526265859603882,-0.00042984579340554774,0.000839328324066909,0
0.019040000333916396,-1.9551960229873657,-0.00042999841389246285,0.0008407311887334186,0
0.019074000334512675,-1.956223726272583,-0.00043007475323975086,0.0008413224363584271,0
0.019108000335108954,-1.9574227333068848,-0.00043030368397012353,0.0008422862132288211,0
0.019142000335705234,-1.9586217403411865,-0.0004305326729081571,0.0008432506530851175,0
0.019176000336301513,-1.9596495628356934,-0.0004306852933950722,0.0008439922469214156,0
0.019210000336897792,-1.9608485698699951,-0.0004308379429858178,0.0008448079643494713,0
0.01924400033749407,-1.9622188806533813,-0.00043106687371619046,0.0008458475584301357,0
0.01927800033809035,-1.9635891914367676,-0.0004312958335503936,0.000846887837071264,0
0.01931200033868663,-1.9647881984710693,-0.0004313721728976816,0.0008475549544581865,0
0.01934600033928291,-1.965987205505371,-0.0004314485122449696,0.0008482222549079377,0
0.019414000340475468,-1.9683853387832642,-0.00043175375321879983,0.0008498577578005331,0
0.019448000341071747,-1.9694130420684814,-0.0004319064028095454,0.0008506021026460017,0
0.019482000341668027,-1.9704407453536987,-0.00043213533353991807,0.0008514970687140654,0
0.019516000342264306,-1.9719823598861694,-0.0004320590232964605,0.0008520127723702677,0
0.019584000343456864,-1.9740378856658936,-0.00043228798313066363,0.0008533528562180287,0
0.019652000344649423,-1.9766072034835815,-0.0004327459027990699,0.0008553686687506473,0
0.019686000345245702,-1.9776349067687988,-0.0004325169720686972,0.0008553606617330012,0
0.01975400034643826,-1.9798617362976074,-0.000432974862633273,0.00085723036330633,0
0.01978800034703454,-1.9812320470809937,-0.0004332801327109337,0.0008584284842904077,0
0.01982200034763082,-1.9826023578643799,-0.0004331274831201881,0.0008587195692899494,0
0.019890000348823378,-1.9841439723968506,-0.0004335090925451368,0.0008601444529526617,0
0.019924000349419657,-1.9853429794311523,-0.0004335854318924248,0.0008608157931912497,0
0.019958000350015936,-1.986884593963623,-0.0004336617421358824,0.0008616358344412101,0
0.019992000350612216,-1.9879122972488403,-0.0004340433224570006,0.0008628400582510153,0
0.020026000351208495,-1.9892827272415161,-0.00043411963270045817,0.0008635866868874527,0
0.020060000351804774,-1.9904817342758179,-0.00043427228229120374,0.0008644110456029128,0
0.020094000352401054,-1.9915094375610352,-0.0004344249318819493,0.0008651613517547119,0
0.020128000352997333,-1.992708444595337,-0.00043427228229120374,0.0008653780441753717,0
0.020162000353593612,-1.9939074516296387,-0.00043450124212540686,0.0008663552644161826,0
0.02023000035478617,-1.9959629774093628,-0.00043480651220306754,0.0008678577006938151,0
0.02029800035597873,-1.9981896877288818,-0.00043495913268998265,0.0008691308535246217,0
0.02033200035657501,-1.9992175102233887,-0.00043541708146221936,0.0008704934535096326,0
0.020366000357171288,-2.0004165172576904,-0.0004354933917056769,0.0008711681739246094,0
